0,795779221	0,706698853	0,8412737399	0,9557651270	0,531410575	0,626453488	0,371262136	0,438475313	0,1814107274	0,57279597	0,405035841	0,204648355	0,441505948	0,3962866604	0,174570447	0,098205312	0,456002983	0,080907745	0,448974994	0,741646887	0,785834739	0,361532159	0,396252196	0,321676702	0,666599759	0,177792208	0,04750499	0,516216216	0,349480969	0,652298367	0,335154394	0,957982296	0,322615348
0,80487013	0,711862134	0,8609347690	0,9715684828	0,522625559	0,638081395	0,386666667	0,4473011	0,1919177076	0,56372796	0,416119511	0,203591911	0,449012588	0,4122516556	0,178235968	0,098578607	0,462714392	0,099654662	0,458887137	0,742742377	0,774873524	0,36009832	0,413624829	0,325845299	0,660979526	0,177532468	0,049101796	0,498841699	0,335294118	0,66661054	0,324703088	0,988116334	0,31867081
0,791017316	0,699523905	0,8549451949	0,9643783248	0,52991878	0,635174419	0,382265372	0,438475313	0,1819250551	0,570277078	0,424191314	0,204346514	0,438272318	0,4146168401	0,169530355	0,107595118	0,461595824	0,087321164	0,451678306	0,754427606	0,770657673	0,372798034	0,410501659	0,305928671	0,675632276	0,17961039	0,047771124	0,484942085	0,326989619	0,676039737	0,313776722	1	0,326559885
0,79004329	0,698920405	0,8471140078	0,9733815410	0,527432455	0,632267442	0,375145631	0,424788949	0,1829537105	0,595969773	0,42834769	0,202837308	0,445547985	0,4202932829	0,165177549	0,133955492	0,476882923	0,085347805	0,454606893	0,752236626	0,748735245	0,385907415	0,429435877	0,314034275	0,671617824	0,169220779	0,04417831	0,495752896	0,342560554	0,683111635	0,305700713	0,988116334	0,3319388
0,788744589	0,702004962	0,8455348271	0,9966104712	0,553290237	0,620155039	0,375145631	0,424149399	0,1883908891	0,614861461	0,431419794	0,201629943	0,428686915	0,4206480605	0,158533792	0,108829864	0,45339299	0,078441046	0,430051813	0,754975351	0,779510961	0,396558787	0,381612337	0,300138953	0,693496588	0,172857143	0,04085163	0,480694981	0,329065744	0,687826233	0,303562945	0,981749627	0,328352857
0,787987013	0,698417488	0,8421104662	0,9971293245	0,562572518	0,609496124	0,385372168	0,430800716	0,1880969875	0,610579345	0,438889224	0,201479022	0,422450629	0,3959318827	0,162657503	0,110409189	0,44966443	0,083374445	0,421941879	0,761365711	0,771922428	0,398811962	0,379660355	0,303381195	0,705740666	0,174415584	0,042182302	0,498069498	0,337370242	0,685300556	0,304513064	0,957555287	0,30612001
0,774458874	0,685140481	0,8324514245	0,9804979117	0,566384883	0,610949612	0,368673139	0,417114351	0,1729610580	0,590428212	0,42111921	0,197856927	0,419332486	0,3909649953	0,160366552	0,096195262	0,466442953	0,078441046	0,423068259	0,759174731	0,805649241	0,403523146	0,358578958	0,297823066	0,699718988	0,176103896	0,043912176	0,5	0,343944637	0,682774878	0,306413302	0,943972125	0,305880947
0,771428571	0,683229397	0,8305165587	0,9644052630	0,568042433	0,604166667	0,364789644	0,410974674	0,1653196179	0,592443325	0,42473345	0,192423785	0,420833815	0,3913197729	0,157846506	0,094759512	0,458612975	0,093734583	0,415859428	0,760635384	0,789629005	0,387546088	0,361702128	0,300602131	0,709554396	0,190779221	0,046307385	0,485714286	0,333217993	0,680585957	0,309026128	0,938455166	0,306598135
0,774134199	0,683430564	0,8387819059	0,9588431096	0,578982264	0,591569767	0,365177994	0,416730622	0,1712711242	0,588664987	0,42834769	0,19846061	0,424644878	0,3831598865	0,169530355	0,096625987	0,463460104	0,106561421	0,40459563	0,754427606	0,791315346	0,393281442	0,348819051	0,292728115	0,713368125	0,190909091	0,046041251	0,472586873	0,315570934	0,683953528	0,305938242	0,924872004	0,301338752
0,76525974	0,676020921	0,8266147237	0,9530654505	0,557102602	0,619186047	0,361035599	0,414172423	0,1731080088	0,588161209	0,426962231	0,197102324	0,422566116	0,3977057711	0,157388316	0,099353912	0,459731544	0,073507647	0,421266051	0,750593391	0,823355818	0,393076608	0,341011126	0,290412228	0,696105982	0,191428571	0,046972721	0,450579151	0,305882353	0,686647584	0,302137767	0,913838087	0,308988764
0,768290043	0,678535506	0,8305303173	0,9563074047	0,565887618	0,619670543	0,361294498	0,424149399	0,1725936811	0,591687657	0,43943136	0,200724419	0,428802402	0,3874172185	0,161053837	0,105384063	0,486204325	0,082387765	0,422392431	0,753149534	0,824620573	0,402908644	0,341011126	0,291338583	0,69831393	0,190909091	0,04750499	0,458301158	0,316262976	0,681259471	0,308313539	0,913838087	0,30695673
0,759199134	0,67102528	0,8127343420	0,9577925196	0,607492127	0,558139535	0,366084142	0,413021233	0,1677443057	0,579596977	0,433889525	0,197706007	0,418870539	0,3914380322	0,165635739	0,094472362	0,470917226	0,072027627	0,370128407	0,722293226	0,824198988	0,388979926	0,291626	0,274432608	0,712565235	0,194155844	0,04657352	0,456756757	0,323183391	0,680585957	0,294299287	0,890070755	0,299904375
0,751082251	0,664453832	0,8005151829	0,9624680548	0,626056688	0,531492248	0,354563107	0,407649015	0,1744305658	0,557934509	0,427805554	0,20344099	0,418062132	0,3745269631	0,170904926	0,095333812	0,476510067	0,083867785	0,350529399	0,708599598	0,804806071	0,377918886	0,28537966	0,26331635	0,716178242	0,194805195	0,04657352	0,458301158	0,330795848	0,696750295	0,278622328	0,870120886	0,292254363
0,750974026	0,664889694	0,7979433452	0,9711444989	0,631195094	0,531492248	0,336569579	0,398823228	0,1790595151	0,567506297	0,434190711	0,211590703	0,417022751	0,3708609272	0,177777778	0,112562814	0,48098434	0,062160829	0,348727191	0,73343071	0,793001686	0,38816059	0,292211595	0,258684576	0,740666399	0,191818182	0,042448436	0,457528958	0,330103806	0,690351911	0,281710214	0,870543625	0,289863734
0,7495671	0,665895527	0,7961047895	0,9744215899	0,626056688	0,54505814	0,334627832	0,392044001	0,1749448935	0,572544081	0,432263117	0,211590703	0,399815221	0,3603358562	0,177090493	0,095046662	0,478001491	0,063640849	0,355260194	0,749315319	0,793423272	0,378533388	0,29787234	0,263084761	0,749698916	0,188051948	0,040053227	0,430888031	0,301384083	0,701633272	0,273871734	0,889221007	0,281735596
0,747510823	0,663280359	0,7959187937	0,9763377161	0,615945632	0,567344961	0,33579288	0,398055769	0,1792064658	0,547607053	0,432504066	0,21325083	0,396235131	0,3706244087	0,187628866	0,098463747	0,472781506	0,051800691	0,369227303	0,761913456	0,813659359	0,386112249	0,298262737	0,264705882	0,748695303	0,193246753	0,03752495	0,43011583	0,299653979	0,701128136	0,273159145	0,886671762	0,290222328
0,74025974	0,655267217	0,7860594881	0,9551959110	0,608818167	0,57751938	0,331391586	0,396137119	0,1721528288	0,539798489	0,425817722	0,206006641	0,399584248	0,3718070009	0,194959908	0,102512563	0,474272931	0,05278737	0,378013066	0,762461201	0,830944351	0,39266694	0,294358774	0,267948124	0,742472902	0,195974026	0,03992016	0,421621622	0,292733564	0,702138407	0,272921615	0,876487593	0,28699498
0,733874459	0,65201502	0,7784127680	0,9372609234	0,622575833	0,559108527	0,308220065	0,377462267	0,1667891256	0,542065491	0,413348593	0,202837308	0,400277168	0,3547776727	0,190378007	0,099066762	0,494407159	0,050320671	0,36607344	0,745846266	0,823777403	0,387546088	0,287136443	0,261926818	0,737454837	0,202857143	0,042049235	0,421621622	0,295847751	0,697760566	0,27695962	0,866726163	0,286516854
0,726731602	0,642560182	0,7725826917	0,9197159542	0,609149677	0,572674419	0,308220065	0,377462267	0,1684055841	0,544584383	0,389976507	0,199215213	0,382145744	0,3649479659	0,19862543	0,098923187	0,485458613	0,079921066	0,375760306	0,750410809	0,81703204	0,383244572	0,301385907	0,260305697	0,733440385	0,203116883	0,042714571	0,424324324	0,302422145	0,694729752	0,279572447	0,853779245	0,288429357
0,718722944	0,628042647	0,7704883281	0,9175503569	0,620255263	0,562984496	0,314304207	0,380787925	0,1647318148	0,523929471	0,379194024	0,202007244	0,379951496	0,3631740776	0,180297824	0,101076813	0,489932886	0,059200789	0,365622888	0,748950155	0,824620573	0,381196231	0,285574858	0,254284391	0,740867122	0,198961039	0,047771124	0,41042471	0,277854671	0,703485435	0,271971496	0,832343384	0,283767631
0,722835498	0,633340039	0,7725409063	0,9272012612	0,635504724	0,543604651	0,313009709	0,380915835	0,1647318148	0,533501259	0,38720559	0,204950196	0,376602379	0,3538315989	0,173883162	0,094328787	0,490678598	0,059200789	0,349853571	0,739455907	0,821669477	0,376894715	0,273277377	0,252200093	0,745082296	0,193896104	0,046307385	0,412355212	0,282698962	0,703148678	0,270546318	0,811121027	0,272292613
0,722510823	0,634379401	0,7703792785	0,9372000197	0,64661031	0,534883721	0,317411003	0,387439243	0,1686260103	0,537279597	0,389193422	0,211288862	0,372213882	0,3342005676	0,171134021	0,086575736	0,489187174	0,047360631	0,337463393	0,738542998	0,81703204	0,385088079	0,264103065	0,24548402	0,754716981	0,185584416	0,046041251	0,407335907	0,282698962	0,711735982	0,261995249	0,799660101	0,261773847
0,724025974	0,635586401	0,7683058077	0,9377540097	0,651085695	0,526647287	0,321165049	0,392555641	0,1689199118	0,535516373	0,388591049	0,212873529	0,375216538	0,3282876064	0,163344788	0,084996411	0,492170022	0,042920572	0,33093039	0,729779076	0,81450253	0,385907415	0,259808706	0,236452061	0,752509033	0,184545455	0,043646041	0,428957529	0,305882353	0,700959758	0,26935867	0,778864753	0,251972269
0,723701299	0,63940857	0,7681794324	0,9385235053	0,656887121	0,526647287	0,323495146	0,388590432	0,1689933872	0,524937028	0,384434673	0,212194386	0,356969627	0,3058183538	0,164032073	0,071931084	0,466442953	0,052294031	0,334309529	0,734891364	0,81618887	0,387546088	0,261955885	0,230662344	0,753914091	0,192337662	0,047238856	0,431660232	0,311764706	0,700959758	0,267220903	0,769099053	0,236074588
0,721428571	0,639006236	0,7689040517	0,9372386701	0,654400796	0,537790698	0,323624595	0,39473011	0,1711976488	0,529471033	0,392205289	0,210383338	0,354775378	0,3028618732	0,165177549	0,070638909	0,459731544	0,068574248	0,333633701	0,735439109	0,81703204	0,38365424	0,260003904	0,222788328	0,755720594	0,187272727	0,043646041	0,435135135	0,32283737	0,703485435	0,268646081	0,756792649	0,228902701
0,722835498	0,641319654	0,7719528539	0,9581427163	0,658047406	0,519379845	0,333851133	0,399718598	0,1792799412	0,528967254	0,391121017	0,215212798	0,350617854	0,3009697256	0,164261168	0,070638909	0,440715884	0,064134188	0,326650146	0,718276429	0,805227656	0,371569029	0,261955885	0,221398796	0,745283019	0,186883117	0,043512974	0,421235521	0,302076125	0,713251389	0,261045131	0,755093152	0,227826918
0,727272727	0,645477101	0,7717638006	0,9663951764	0,665340627	0,497093023	0,330614887	0,39370683	0,1786186627	0,549118388	0,388892235	0,216646544	0,34646033	0,2981315043	0,161512027	0,072505384	0,437733035	0,066600888	0,313584141	0,69910535	0,787942664	0,362556329	0,261175093	0,221630384	0,738257728	0,180519481	0,046041251	0,398455598	0,277854671	0,72907897	0,243230404	0,759764633	0,224121444
0,722077922	0,640514987	0,7669319867	0,9543198338	0,690038124	0,489341085	0,329320388	0,387311333	0,1732549596	0,539546599	0,38720559	0,220721401	0,347268738	0,2938741722	0,146162658	0,067336683	0,432140194	0,05673409	0,307051138	0,695088552	0,794266442	0,36808685	0,250634394	0,217230199	0,740264954	0,183506494	0,043379907	0,387258687	0,262283737	0,731773026	0,241330166	0,780986989	0,223643318
0,707792208	0,625963924	0,7590921367	0,9327938665	0,675783192	0,489341085	0,324919094	0,377973906	0,1682586334	0,529974811	0,387988675	0,226230003	0,344728029	0,2941106906	0,139289805	0,068198134	0,412005966	0,052294031	0,312683037	0,695088552	0,773187184	0,369725522	0,270739801	0,222093562	0,735246889	0,181688312	0,043912176	0,381081081	0,266435986	0,732109783	0,242042755	0,763582095	0,221013627
0,714502165	0,62693623	0,7614005228	0,9420781770	0,669484502	0,515503876	0,32828479	0,384625224	0,1780308597	0,512594458	0,389072947	0,238454573	0,339531124	0,2864238411	0,148911798	0,067910983	0,408650261	0,051800691	0,323496283	0,70768669	0,791315346	0,370544859	0,268202225	0,21537749	0,738057005	0,187402597	0,046839654	0,381081081	0,273356401	0,729247348	0,243942993	0,767617331	0,217308152
0,714502165	0,625360424	0,7560081736	0,9469282249	0,690535389	0,489825581	0,330097087	0,386927603	0,1799412197	0,503778338	0,391542678	0,24750981	0,348192632	0,2790917692	0,147995418	0,057573582	0,393736018	0,009866798	0,304798378	0,712616396	0,793844857	0,368701352	0,248487215	0,197081982	0,758731433	0,183506494	0,028476381	0,398841699	0,288581315	0,730257619	0,244655582	0,762945851	0,206430791
0,713311688	0,627942064	0,7523274953	0,9449242568	0,686557268	0,505813953	0,331003236	0,390892811	0,1888317414	0,513350126	0,394855732	0,235888922	0,354775378	0,2758987701	0,139289805	0,058291457	0,39261745	0,045387272	0,310880829	0,718276429	0,795952782	0,374436706	0,252781573	0,190134321	0,759132878	0,177272727	0,02754491	0,394594595	0,287543253	0,733793568	0,239192399	0,745754461	0,200932345
0,708658009	0,619727754	0,7464749976	0,9508319220	0,685396983	0,497093023	0,330097087	0,392939371	0,1803820720	0,504030227	0,394855732	0,235738002	0,345882896	0,2781456954	0,157388316	0,061450108	0,377703207	0,067587568	0,310205001	0,716633193	0,780354132	0,376485047	0,263127074	0,18689208	0,757125652	0,177402597	0,026214238	0,392664093	0,287197232	0,731941404	0,242042755	0,761886868	0,208582357
0,703246753	0,616944947	0,7426608099	0,9467291165	0,683407923	0,494670543	0,321035599	0,391148631	0,1866274798	0,497229219	0,40166255	0,236643526	0,33895369	0,2815752129	0,155555556	0,058578607	0,373228934	0,037493833	0,311106105	0,708599598	0,758853288	0,381196231	0,279718915	0,186197314	0,749096748	0,178441558	0,02661344	0,389189189	0,28650519	0,730931133	0,243467933	0,753397926	0,211690175
0,699350649	0,613692751	0,7351873462	0,9326134977	0,675617437	0,500968992	0,313398058	0,373113328	0,1774430566	0,465491184	0,397265225	0,228342892	0,331447049	0,3000236518	0,156701031	0,064465183	0,378076063	0,040947213	0,316738004	0,696731787	0,789629005	0,375256043	0,262931876	0,198703103	0,73303894	0,18038961	0,025548902	0,376061776	0,273010381	0,734972218	0,242755344	0,718592407	0,216232369
0,697727273	0,609803527	0,7372893534	0,9175199050	0,667163932	0,508236434	0,314692557	0,379636736	0,1746509919	0,45465995	0,404915367	0,220344099	0,348192632	0,2989593188	0,180297824	0,069059584	0,369873229	0,064627528	0,323271007	0,709147343	0,784991568	0,375256043	0,27288698	0,207966651	0,739261341	0,177272727	0,027811045	0,382239382	0,274740484	0,734972218	0,242755344	0,72198713	0,228424576
0,701731602	0,607993026	0,7463170286	0,9361880802	0,657550141	0,523255814	0,323624595	0,381555385	0,1806024982	0,462216625	0,399734956	0,223815273	0,348539092	0,3045175024	0,18373425	0,075089734	0,398210291	0,088801184	0,332507321	0,713711886	0,787521079	0,377509218	0,280109311	0,207040296	0,735648334	0,178181818	0,027278776	0,390733591	0,286851211	0,72790032	0,250118765	0,755093152	0,233325365
0,70974026	0,623482867	0,7508573642	0,9340740168	0,658213161	0,518895349	0,321035599	0,384625224	0,1845701690	0,476070529	0,396180953	0,214684576	0,358239982	0,3137417219	0,181214204	0,076812635	0,421700224	0,10952146	0,336111737	0,710242834	0,794266442	0,359893486	0,280109311	0,209124595	0,735648334	0,180909091	0,034730539	0,407335907	0,303460208	0,72907897	0,249643705	0,771648298	0,241812097
0,703787879	0,621169449	0,7448081695	0,9347041365	0,653737776	0,531492248	0,329190939	0,388590432	0,1849375459	0,478085642	0,394554545	0,213401751	0,347846172	0,3194181646	0,18465063	0,07896626	0,413124534	0,128268377	0,341067808	0,72375388	0,786677909	0,381810733	0,289088425	0,198934692	0,738057005	0,183506494	0,030339321	0,403474903	0,306920415	0,719481394	0,259382423	0,7559429	0,239301936
0,696969697	0,614832696	0,7299488894	0,9366261188	0,663517321	0,512596899	0,337864078	0,397672039	0,1858192506	0,48186398	0,394253358	0,213477211	0,347730685	0,3129139073	0,198396334	0,081694185	0,410141685	0,146521954	0,328227078	0,699470513	0,801854975	0,37361737	0,26664064	0,200324224	0,725812927	0,188831169	0,033666001	0,393822394	0,304152249	0,715945445	0,260570071	0,776742518	0,245278508
0,697186147	0,630523704	0,7232968646	0,9475396050	0,662688546	0,510658915	0,330097087	0,392427731	0,1886847906	0,466498741	0,391843865	0,216722004	0,351426262	0,3294701987	0,188087056	0,091170136	0,448173005	0,116921559	0,326875422	0,687967866	0,817453626	0,370340025	0,252976771	0,206577119	0,716981132	0,185974026	0,031004657	0,372586873	0,284429066	0,724869507	0,252494062	0,806453817	0,254841023
0,687121212	0,629149065	0,7101461978	0,9305802489	0,650091165	0,525193798	0,322977346	0,375287797	0,1777369581	0,41163728	0,371363171	0,212118925	0,35292759	0,3385761589	0,178006873	0,097200287	0,435495899	0,136161815	0,339716152	0,6916195	0,842748735	0,375665711	0,247511224	0,207735063	0,709152951	0,187142857	0,030605456	0,372586873	0,28615917	0,72672167	0,250118765	0,815788238	0,26452307
0,686580087	0,629283176	0,7064604237	0,9338362579	0,645781535	0,536821705	0,315987055	0,374904068	0,1910360029	0,411586902	0,368652491	0,208044069	0,365515648	0,3365657521	0,176861397	0,097200287	0,445190157	0,140601875	0,347600811	0,708234435	0,849915683	0,378328554	0,252391177	0,210514127	0,715576074	0,186363636	0,03419827	0,376833977	0,284083045	0,721501936	0,256294537	0,812393515	0,26703323
0,683225108	0,625796285	0,7064548183	0,9322878968	0,660533731	0,505813953	0,315469256	0,374264518	0,1911094783	0,414105793	0,376302632	0,205553879	0,355121839	0,3298249763	0,171134021	0,096338837	0,443325876	0,16724223	0,328902906	0,68413365	0,83010118	0,365833675	0,24692563	0,212830014	0,711762344	0,186363636	0,035928144	0,370656371	0,276816609	0,723690857	0,25415677	0,827249164	0,2562754
0,684307359	0,624857507	0,7087219286	0,9496033057	0,685231228	0,480620155	0,306925566	0,36927603	0,1906686260	0,428261965	0,383952774	0,207214005	0,344381568	0,3229659413	0,171592211	0,099526202	0,446681581	0,16724223	0,303671998	0,687967866	0,814080944	0,367267513	0,233261761	0,202176934	0,736451224	0,185324675	0,031004657	0,380694981	0,2816609	0,727731941	0,250118765	0,834892629	0,255080086
