0,713811925	0,64403318	0,7728972444	0,8858089822	0,563632749	0,6069869	0,329736842	0,386308691	0,1430777149	0,572808695	0,368071352	0,169370735	0,405608755	0,3826658697	0,16792669	0,072741852	0,423406634	0,116850552	0,422652556	0,724835886	0,800168634	0,349989718	0,359719244	0,258788159	0,672891566	0,181745609	0,044485882	0,56812933	0,404770135	0,645069	0,345769962	0,800672096	0,288857177
0,72508378	0,65710661	0,7738872742	0,8625070252	0,541532752	0,640465793	0,313815789	0,368240234	0,1289611058	0,540605817	0,352029211	0,167551175	0,423848609	0,4002390915	0,165864834	0,082536228	0,506895266	0,130892678	0,448097275	0,752552881	0,81618887	0,352046062	0,372587249	0,277983349	0,67751004	0,18427355	0,046217368	0,556966898	0,390252333	0,655671491	0,333887833	0,865297989	0,295873469
0,687583184	0,627157783	0,7449806455	0,8972449327	0,540008615	0,632702572	0,335921053	0,389871485	0,1438129549	0,537335212	0,376331857	0,178771797	0,43251254	0,4092050209	0,151890034	0,085142333	0,473723444	0,132898696	0,446070705	0,740335522	0,811129848	0,339091096	0,374731917	0,271507863	0,668473896	0,187998936	0,044885456	0,520015396	0,368129969	0,642712891	0,343631179	0,800672096	0,311689856
0,752179587	0,670713649	0,8048927459	0,9087527556	0,52778238	0,660359049	0,345789474	0,402468507	0,1553562238	0,554191406	0,38848318	0,183017437	0,447332421	0,4112372983	0,154639175	0,086201959	0,460678345	0,139919759	0,467237109	0,781728665	0,795109612	0,35615875	0,40670696	0,281914894	0,688554217	0,188930282	0,045418221	0,570823711	0,397165572	0,639010434	0,351473384	0,872850623	0,30788441
0,780684375	0,689756834	0,8388326212	0,9345254717	0,510188529	0,66424066	0,357105263	0,415701743	0,1660172046	0,57155077	0,402849276	0,192721759	0,451322389	0,4237895995	0,159221077	0,098860187	0,468505404	0,11885657	0,478045485	0,775528811	0,772765599	0,3528686	0,434392669	0,308741906	0,674497992	0,182011708	0,041955248	0,548113934	0,372969236	0,65129586	0,340304183	0,926985574	0,327863004
0,782093357	0,698294584	0,8369300510	0,9563911599	0,525065439	0,634158176	0,362631579	0,429698435	0,1701345489	0,581865754	0,394828205	0,2015163	0,439124487	0,4178123132	0,161282932	0,1013231	0,463660082	0,108324975	0,458004954	0,753099927	0,765177066	0,348961546	0,420159875	0,312442183	0,670080321	0,182810005	0,047149707	0,521170131	0,346698928	0,654998317	0,33460076	0,955938042	0,322868355
0,781551441	0,695493135	0,8332340075	0,9573608475	0,526556443	0,631732169	0,355789474	0,429062222	0,1768252334	0,588406964	0,393451455	0,204245641	0,436502508	0,4139868500	0,163344788	0,095853142	0,461051062	0,095285858	0,453726638	0,739606127	0,771500843	0,352457331	0,411191265	0,318917669	0,66184739	0,18161256	0,046616942	0,525789069	0,358451434	0,656512959	0,331749049	0,937476517	0,312760138
0,794123895	0,702296655	0,8517188132	0,9722973347	0,530930055	0,625909753	0,371052632	0,439241634	0,1868980222	0,564757975	0,411109781	0,206216831	0,448586411	0,4200836820	0,175486827	0,09742826	0,461423779	0,083249749	0,449448322	0,739788476	0,784569983	0,356981287	0,397348411	0,321692877	0,665261044	0,183076104	0,048215237	0,516166282	0,349464224	0,653147089	0,333174905	0,966851155	0,319300749
0,803228086	0,707332593	0,8607539827	0,9741459857	0,522978033	0,636584182	0,372236842	0,43809645	0,1885155503	0,56249371	0,414701305	0,203639121	0,455198358	0,4349073521	0,176403207	0,106420757	0,463287365	0,10330993	0,458004954	0,741976659	0,770657673	0,354924943	0,41587054	0,325624422	0,66064257	0,180149015	0,046883324	0,501154734	0,33632907	0,671322787	0,317728137	1	0,327863004
0,788813117	0,694159112	0,8493385612	0,9692197845	0,534110864	0,634643377	0,374736842	0,433897442	0,1816042938	0,573311865	0,426074464	0,20288097	0,448016416	0,4467423790	0,169530355	0,131107165	0,469250839	0,090270812	0,452375591	0,752917578	0,771079258	0,368908081	0,411191265	0,306891767	0,674497992	0,182277807	0,04328716	0,487297921	0,329415831	0,675698418	0,313688213	0,970207412	0,326673802
0,788704734	0,694125761	0,8421672172	0,9829320853	0,526954044	0,630761766	0,3625	0,418501082	0,1826336299	0,595954513	0,431581468	0,203487491	0,449156407	0,4386132696	0,164261168	0,107652214	0,472605293	0,08776329	0,455077685	0,751094092	0,747892074	0,381863048	0,430103334	0,314061055	0,670682731	0,174827036	0,039957379	0,496535797	0,343242309	0,681588691	0,307984791	0,971465481	0,336900939
0,788054434	0,698728142	0,8400612371	1,0000000000	0,556906663	0,619602135	0,366184211	0,419773508	0,1863098302	0,612307537	0,431581468	0,203487491	0,436160511	0,4136282128	0,157159221	0,110716536	0,428624674	0,074724173	0,430533664	0,753646973	0,778667791	0,392144767	0,382920647	0,299259944	0,692570281	0,174560937	0,041289291	0,484603541	0,331489803	0,688320431	0,302043726	0,953421905	0,318468308
0,78621192	0,69409241	0,8402544509	0,9886995465	0,566051489	0,608927705	0,369342105	0,420409721	0,1821924858	0,608785348	0,434334969	0,19924185	0,4249886	0,4086072923	0,164490263	0,093504783	0,461423779	0,079237713	0,422202207	0,759846827	0,771079258	0,395229282	0,38019107	0,303654024	0,704819277	0,179084619	0,043020778	0,499615089	0,338403042	0,68731067	0,303707224	0,943348911	0,310976335
0,775698747	0,68271986	0,8329704413	0,9852543869	0,571982373	0,602134886	0,355657895	0,408321669	0,1705021690	0,588406964	0,418292829	0,19681577	0,423620611	0,4089659295	0,158533792	0,094764878	0,457323891	0,075727182	0,413195226	0,748358862	0,795109612	0,390088423	0,35387015	0,298103608	0,702008032	0,186003193	0,045418221	0,501539646	0,343933633	0,685964322	0,303944867	0,931181951	0,30824117
0,769304136	0,678350934	0,8302221144	0,9672250323	0,569563633	0,603105289	0,351973684	0,405649574	0,1673406367	0,594948173	0,42769065	0,193328279	0,430232558	0,4007172744	0,157846506	0,092416519	0,461051062	0,102306921	0,417023193	0,759299781	0,78920742	0,383302488	0,361863911	0,299722479	0,708634538	0,19212347	0,045151838	0,487297921	0,332872451	0,684617974	0,304657795	0,913974273	0,301581639
0,772555633	0,679785009	0,8352099888	0,9557407741	0,570093768	0,590975255	0,350921053	0,408067184	0,1704286450	0,587652209	0,423021669	0,19924185	0,430460556	0,4154213987	0,167010309	0,098487886	0,457323891	0,102808425	0,405088944	0,752370532	0,790893761	0,389677154	0,348995906	0,292784459	0,712048193	0,193453965	0,046084177	0,473056197	0,316626339	0,688657018	0,302519011	0,911458135	0,304911404
0,763343059	0,671580764	0,8187541835	0,9630894269	0,564560485	0,618631732	0,356973684	0,418119354	0,1747665613	0,588910134	0,429905423	0,19833207	0,427724578	0,4119545726	0,15486827	0,098974741	0,469250839	0,076228686	0,421977032	0,749270605	0,822934233	0,389265885	0,342366933	0,290703053	0,695381526	0,193720064	0,046616942	0,454580446	0,308676115	0,68781555	0,301806084	0,884181685	0,317160186
0,76605264	0,673314995	0,8192808060	0,9629362563	0,584076074	0,601649685	0,354078947	0,414429317	0,1661642526	0,57507296	0,437088471	0,19878696	0,434222526	0,4090854752	0,163115693	0,097456899	0,469623556	0,067201605	0,405314118	0,74726477	0,817875211	0,396463089	0,329888867	0,27960222	0,707228916	0,193054816	0,045684603	0,458814473	0,315935016	0,681252104	0,29134981	0,892152269	0,314662861
0,757707131	0,666811631	0,8076339357	0,9579723515	0,613001557	0,557496361	0,353289474	0,401196081	0,1647672965	0,578091979	0,433796241	0,196664139	0,428522572	0,3919904363	0,165635739	0,092445157	0,474468878	0,074222668	0,370412069	0,720641867	0,822512648	0,384536294	0,292649639	0,274514339	0,711445783	0,199175093	0,045684603	0,453810624	0,321119945	0,680074049	0,292062738	0,872432674	0,29658699
0,749470006	0,660241565	0,7971524661	0,9672144282	0,628309201	0,531295488	0,343947368	0,401959537	0,1716785530	0,553436651	0,426613193	0,20121304	0,425900593	0,3882845188	0,170904926	0,112749871	0,475214312	0,080742227	0,351272236	0,707330416	0,804384486	0,373226403	0,286605576	0,263413506	0,715261044	0,20010644	0,041555674	0,462278676	0,332181127	0,692864355	0,281368821	0,859843544	0,291711262
0,750228689	0,661542238	0,7980023012	0,9794975298	0,634604553	0,530810286	0,325921053	0,390762183	0,1789574296	0,56853175	0,430204717	0,212585292	0,418946648	0,3799163180	0,176403207	0,093647975	0,46775997	0,059679037	0,349020491	0,731947484	0,792158516	0,383919391	0,293039579	0,258788159	0,739759036	0,195183608	0,039158231	0,459199384	0,330107155	0,696735106	0,279705323	0,872850623	0,288143656
0,747844258	0,66167564	0,7927615664	0,9773990930	0,629303204	0,544395924	0,324605263	0,387326632	0,1787368576	0,57054443	0,429067401	0,211068992	0,404924761	0,3880454274	0,176403207	0,097313706	0,469996273	0,067201605	0,355775726	0,747629468	0,793844857	0,37446021	0,298498733	0,262950971	0,748393574	0,191059074	0,036627597	0,43187067	0,301417214	0,705149781	0,27210076	0,876206881	0,295041027
0,746001743	0,658974243	0,7934176779	0,9717270689	0,61515523	0,563803979	0,322368421	0,389617	0,1778545695	0,544631176	0,428528672	0,212585292	0,401618787	0,3899581590	0,191523482	0,101351738	0,472232575	0,057673019	0,36996172	0,760211524	0,812816189	0,382274316	0,299083642	0,26827012	0,748192771	0,196114955	0,03902504	0,430331024	0,30072589	0,701615618	0,273526616	0,876206881	0,295278868
0,737873001	0,650403142	0,7821643725	0,9538473502	0,612106955	0,577389617	0,3175	0,385545235	0,1732225572	0,538341552	0,426613193	0,203790751	0,408116735	0,3887627017	0,196563574	0,100893522	0,485650391	0,062688064	0,378518352	0,76075857	0,82925801	0,388648982	0,295574186	0,26827012	0,741566265	0,198908994	0,0411561	0,42147806	0,292775665	0,701615618	0,271863118	0,858581253	0,296824831
0,732345456	0,647868497	0,7743924852	0,9314985855	0,622543985	0,558951965	0,293552632	0,369385418	0,1637379604	0,536580457	0,404226027	0,2015163	0,40378477	0,3849372385	0,192210767	0,100778968	0,483414089	0,063691073	0,366358928	0,744711889	0,823355818	0,383919391	0,288360304	0,261794635	0,736546185	0,205694518	0,041822056	0,418398768	0,29173868	0,701447324	0,273288973	0,848512481	0,289213937
0,724541864	0,638563684	0,7693622974	0,9189126775	0,611841887	0,572052402	0,293421053	0,367858506	0,1655760606	0,540605817	0,385729678	0,20197119	0,389420885	0,3805140466	0,19954181	0,098946102	0,490495714	0,078234704	0,376491781	0,749088257	0,81703204	0,379395435	0,302398128	0,260407031	0,73253012	0,209286855	0,046883324	0,424942263	0,301071552	0,696398519	0,279230038	0,829206615	0,293138304
0,717171805	0,624423035	0,7640201126	0,9243620151	0,620224645	0,558466764	0,296710526	0,371675786	0,1607234762	0,524504378	0,372201604	0,204169826	0,38999088	0,3710699342	0,181214204	0,097199152	0,499440924	0,056168506	0,362756136	0,745076586	0,818296796	0,373843307	0,288165334	0,253931545	0,740361446	0,203033528	0,045418221	0,403002309	0,276875216	0,703130259	0,270437262	0,791861393	0,275300274
0,721398751	0,629425623	0,7700505262	0,9317024202	0,63592989	0,54294032	0,300921053	0,376129279	0,1658701566	0,535322532	0,388243745	0,206065201	0,383378933	0,3561267185	0,174799542	0,090669569	0,501677227	0,065697091	0,350371538	0,738147338	0,820404722	0,373226403	0,27412751	0,253006475	0,74437751	0,195848856	0,045151838	0,414164742	0,283442793	0,704981488	0,269486692	0,782628519	0,265786657
0,721290367	0,630459491	0,7668280861	0,9423159626	0,646267519	0,534206696	0,307368421	0,384654536	0,1687375928	0,537586797	0,3865677	0,212282032	0,381098951	0,3476389719	0,173424971	0,084569563	0,490868431	0,043129388	0,33798694	0,737053246	0,81618887	0,38104051	0,2651589	0,246068455	0,753815261	0,189329431	0,042754395	0,406081601	0,279986174	0,713396163	0,259268061	0,769199269	0,258413604
0,721507134	0,634428211	0,7657962527	0,9426423338	0,656605149	0,526928675	0,311710526	0,391016669	0,1702815969	0,533813022	0,38848318	0,212812737	0,367761058	0,3326957561	0,154639175	0,07706627	0,475214312	0,014543631	0,331456879	0,729029905	0,816610455	0,382274316	0,258334958	0,234042553	0,752008032	0,190659925	0,046350559	0,433795227	0,309367439	0,704644901	0,269249049	0,765843012	0,243072898
0,722265816	0,635562131	0,7672354155	0,9469959127	0,654550876	0,525958273	0,327894737	0,404758875	0,1782221895	0,536832042	0,388782473	0,217589083	0,366507068	0,3225343694	0,163115693	0,071195372	0,46775997	0,063691073	0,334609322	0,733406273	0,8153457	0,383508123	0,262819263	0,23080481	0,753212851	0,18959553	0,042754395	0,433410316	0,311787072	0,70363514	0,268060837	0,749475453	0,235580925
0,719556236	0,635128573	0,7643988933	0,9422158126	0,655511746	0,537117904	0,316578947	0,39203461	0,1753547533	0,530039247	0,388243745	0,211523882	0,363429093	0,3214584579	0,167239404	0,072226359	0,45881476	0,075727182	0,334158973	0,734318016	0,817453626	0,380012338	0,261064535	0,222710453	0,754417671	0,191192123	0,042621204	0,438414165	0,324576564	0,70414002	0,264971483	0,736886322	0,233559282
0,720640068	0,636696051	0,7658314288	0,9594910967	0,660017892	0,518680252	0,322105263	0,393179794	0,1802808617	0,535070947	0,389021908	0,215693707	0,35624715	0,3147638972	0,160824742	0,068732459	0,442415207	0,066198596	0,327178563	0,716994894	0,804384486	0,367674275	0,262819263	0,222479186	0,74437751	0,190926024	0,045151838	0,423787529	0,302799862	0,714910804	0,259268061	0,734370185	0,229753835
0,725192163	0,641298432	0,7677406265	0,9708622443	0,676352672	0,49636099	0,321842105	0,389489757	0,1780751415	0,548908121	0,3865677	0,218802123	0,352827177	0,3157202630	0,146162658	0,070278939	0,440551621	0,071213641	0,314118442	0,697483589	0,786677909	0,358009459	0,262234354	0,221785384	0,737550201	0,184938797	0,042488013	0,398768283	0,277220878	0,732076742	0,242157795	0,773813595	0,228683553
0,714145745	0,628183647	0,7605799882	0,9462677634	0,689904244	0,489568171	0,315657895	0,376383764	0,1699875009	0,537586797	0,379205076	0,217968158	0,354423165	0,3059175134	0,138831615	0,066212269	0,436079016	0,048645938	0,307813556	0,692742524	0,795109612	0,364178491	0,250341197	0,217622572	0,73815261	0,188398084	0,043020778	0,38221709	0,258555133	0,733254796	0,240731939	0,751995812	0,222142942
0,707308931	0,622155195	0,7532857827	0,9420873850	0,674994202	0,488597768	0,314605263	0,374856852	0,1691052129	0,530039247	0,390877529	0,229567854	0,351459188	0,3056784220	0,148911798	0,062546538	0,413343272	0,05667001	0,313217744	0,693654267	0,772344013	0,365617931	0,271982843	0,222479186	0,734337349	0,187599787	0,045950986	0,381447267	0,265468372	0,729215752	0,242870722	0,747799435	0,219169937
0,713053242	0,623055661	0,7571995104	0,9488693066	0,673006196	0,514798641	0,319736842	0,382364168	0,1770458055	0,510415618	0,388124027	0,238286581	0,346443228	0,2955170353	0,147995418	0,060656395	0,406261647	0,05667001	0,32402612	0,70678337	0,790472175	0,366851738	0,269643205	0,215772433	0,737550201	0,192921767	0,027570591	0,381062356	0,273764259	0,729888926	0,24358365	0,762064584	0,222024022
0,712402943	0,621154677	0,7530890002	0,9556901100	0,694907392	0,489082969	0,323289474	0,384654536	0,1805014337	0,504377579	0,392493715	0,23025019	0,352599179	0,2873879259	0,139289805	0,054871413	0,394707417	0,046138415	0,305111461	0,71079504	0,792580101	0,364384125	0,249561318	0,19773358	0,757630522	0,189196381	0,026638253	0,402232487	0,289319046	0,729888926	0,244534221	0,738984511	0,209894161
0,710885578	0,622922258	0,7470341163	0,9486348378	0,68705477	0,505094614	0,317236842	0,385672477	0,1805014337	0,508151354	0,390877529	0,236087945	0,362289102	0,2932456665	0,148224513	0,058164843	0,390607529	0,068706118	0,310965999	0,716812546	0,795109612	0,370553156	0,253850653	0,190333025	0,757831325	0,182011708	0,02530634	0,397228637	0,29001037	0,736115786	0,238593156	0,751995812	0,208229278
0,706333482	0,615251624	0,7441348888	0,9521754345	0,688081906	0,497816594	0,316447368	0,384145566	0,1827806779	0,500603804	0,396564109	0,23495072	0,355107159	0,2947997609	0,155555556	0,059281746	0,378307864	0,056168506	0,310065301	0,714259664	0,779089376	0,372198232	0,264184051	0,185476411	0,7562249	0,180681213	0,025705914	0,3926097	0,28655375	0,73342309	0,242395437	0,742340768	0,213818528
0,701347854	0,612983784	0,7381355729	0,9393856917	0,684602896	0,493934983	0,303552632	0,378419646	0,1827806779	0,497081614	0,397342272	0,233358605	0,34746922	0,3006575015	0,156701031	0,058680337	0,373089825	0,052657974	0,312091871	0,707330416	0,759274874	0,377339091	0,280171573	0,186864015	0,748192771	0,180814263	0,024640384	0,386451116	0,283788455	0,736620666	0,239068441	0,720100814	0,213937448
0,696904142	0,608981713	0,7345379206	0,9339304629	0,678406945	0,500242601	0,299605263	0,36709505	0,1777810455	0,461356546	0,397881001	0,227824109	0,339147287	0,3164375374	0,175028637	0,063062031	0,371598956	0,065697091	0,317270885	0,695113056	0,788785835	0,37117006	0,264573991	0,198658649	0,73253012	0,185470995	0,026904635	0,377983064	0,272727273	0,738471895	0,239306084	0,714646369	0,23272684
0,696470609	0,606146913	0,7365633525	0,9397851135	0,670189855	0,507520621	0,307105263	0,380582771	0,1780751415	0,459847036	0,407937268	0,224412434	0,358071135	0,3151225344	0,180068729	0,066069076	0,398061871	0,074724173	0,32402612	0,707877462	0,784148398	0,37117006	0,27412751	0,208834413	0,738353414	0,182676956	0,02637187	0,382986913	0,274455582	0,73342309	0,244296578	0,74066475	0,235699845
0,700805938	0,605279798	0,7421410645	0,9409645269	0,663894503	0,522561863	0,309605263	0,377783433	0,1789574296	0,463117641	0,402490123	0,227369219	0,356361149	0,3305439331	0,18373425	0,074975657	0,418561312	0,111334002	0,333033101	0,712071481	0,786677909	0,373432038	0,281146422	0,206984274	0,734939759	0,182277807	0,033830581	0,390300231	0,284825441	0,73005722	0,250712928	0,741922819	0,245926983
0,703298752	0,616085388	0,7391607789	0,9177462246	0,653855074	0,526928675	0,299868421	0,366840565	0,1782221895	0,4772064	0,389500778	0,212130402	0,366507068	0,3362821279	0,187399771	0,075347958	0,419679463	0,130391174	0,338662463	0,710612691	0,796374368	0,357803825	0,279976604	0,209528215	0,728714859	0,180947312	0,029435269	0,386836028	0,283442793	0,738808482	0,241920152	0,738144391	0,250802711
