0,713875813	0,657564921	0,7480754164	0,8770651578	0,571808069	0,602244998	0,315218811	0,315371816	0,1747178996	0,626481715	0,433852494	0,136224333	0,476682135	0,4132877382	0,135853379	0,102999351	0,431903687	0,47939156	0,416274378	0,70232816	0,782101167	0,53770601	0,434874319	0,215531272	0,654883531	0,16966443	0,043172157	0,622770398	0,421736159	0,639783124	0,319103774	0,798541247	0,306705753
0,714954501	0,661475218	0,7504365572	0,8799065951	0,55719741	0,623718887	0,311561071	0,310252144	0,1713253190	0,630517024	0,427186231	0,135917867	0,480858469	0,4290425012	0,127376861	0,119974021	0,439804364	0,476938175	0,427930957	0,701219512	0,777345439	0,541534876	0,44682721	0,228318996	0,649366571	0,167651007	0,044899044	0,600759013	0,407040328	0,644527279	0,312028302	0,810001677	0,321485282
0,724339088	0,676080345	0,7596775037	0,8850352139	0,543748962	0,641288433	0,309862835	0,307052349	0,1688177594	0,628751576	0,425792376	0,137909899	0,486426914	0,4401563263	0,12233677	0,103442168	0,445071482	0,504416094	0,445639991	0,707132299	0,758322525	0,543532545	0,459834769	0,243664264	0,645484266	0,162416107	0,044633369	0,584819734	0,39063568	0,647238224	0,302122642	0,837189805	0,328569684
0,733939412	0,681628288	0,7680080147	0,8866512083	0,541424539	0,643728648	0,303331156	0,29514911	0,1695552769	0,615384615	0,422156233	0,143579528	0,469953596	0,4482169028	0,12233677	0,119235992	0,455229496	0,474484789	0,448778301	0,7063932	0,738867272	0,541368404	0,47829144	0,249476866	0,641601962	0,158255034	0,041843783	0,570018975	0,377306904	0,662487292	0,292216981	0,84292002	0,336142665
0,723152531	0,6684937	0,7660124699	0,8713109550	0,53411921	0,635919961	0,302808622	0,297580955	0,1677114831	0,616141236	0,417974668	0,138982531	0,458352668	0,4463849536	0,120962199	0,091692744	0,425507901	0,439156035	0,446984981	0,702143385	0,728491137	0,530048277	0,497451222	0,253196931	0,63914998	0,160134228	0,041312434	0,566603416	0,373205742	0,662317858	0,294575472	0,82458501	0,3269818
0,715385976	0,660572842	0,7557762898	0,8664430935	0,538768056	0,635431918	0,299020248	0,296685012	0,1653514271	0,613619168	0,414883946	0,138063132	0,464965197	0,4446751343	0,126002291	0,088445415	0,425507901	0,384200196	0,444743331	0,702697709	0,731949849	0,524388214	0,487783442	0,251336898	0,642623621	0,163221477	0,042375133	0,570777989	0,38277512	0,658759742	0,296698113	0,822501677	0,333944058
0,708482372	0,656161225	0,7437695080	0,8706549688	0,548231778	0,629575403	0,295101241	0,289389479	0,1685965042	0,614375788	0,413732501	0,138216365	0,471577726	0,4413776258	0,1395189	0,087441696	0,422498119	0,376349362	0,440708361	0,703436807	0,731949849	0,524887631	0,486552997	0,251336898	0,64589293	0,162281879	0,043172157	0,567362429	0,380382775	0,662317858	0,294575472	0,826249162	0,327348235
0,706324996	0,653955416	0,7467694262	0,8533549423	0,541258509	0,628111274	0,291312867	0,286445667	0,1660151929	0,611601513	0,415126356	0,146797426	0,463457077	0,4336834392	0,141122566	0,086615103	0,416854778	0,370951914	0,439139206	0,696969697	0,739299611	0,522723489	0,473369661	0,247384329	0,635676338	0,161342282	0,042109458	0,550664137	0,370471634	0,66570654	0,291509434	0,845003353	0,320508123
0,700392211	0,648741686	0,7390538274	0,8525235588	0,536609663	0,640312347	0,291182234	0,289645463	0,1695552769	0,622194199	0,405914793	0,149555624	0,453596288	0,4563996092	0,136769759	0,090689024	0,495109105	0,342001963	0,449674961	0,700665188	0,762645914	0,519726985	0,476182106	0,247849337	0,634654679	0,163489933	0,042375133	0,544212524	0,363978127	0,666045408	0,289150943	0,838753353	0,3365091
0,694459426	0,638180542	0,7414951962	0,8616863170	0,543582932	0,627135188	0,29470934	0,298348906	0,1689652629	0,639344262	0,400642385	0,154459087	0,430974478	0,4386907670	0,139747995	0,081006081	0,433032355	0,334151129	0,439811701	0,690133038	0,760051881	0,511403363	0,469150993	0,237619158	0,634041684	0,162281879	0,043836344	0,553320683	0,376281613	0,663165029	0,290330189	0,833333333	0,32295102
0,692409919	0,636609739	0,7290994609	0,8465366621	0,552880624	0,613958028	0,295101241	0,294893127	0,1691127664	0,625472888	0,390824798	0,161048115	0,416241299	0,4318514900	0,142268041	0,100342446	0,422874342	0,317958783	0,430396772	0,683850702	0,762213575	0,510238056	0,461416769	0,227621483	0,634041684	0,159463087	0,041046759	0,550664137	0,375598086	0,667231447	0,291745283	0,812919182	0,317576646
0,682485988	0,629724942	0,7180995914	0,8461461107	0,560684044	0,605661298	0,291704768	0,287597594	0,1652039236	0,613366961	0,389430944	0,156910818	0,414849188	0,4255007328	0,13814433	0,09488103	0,413092551	0,329244357	0,419861018	0,683850702	0,763510592	0,511569835	0,444717877	0,229481516	0,637515325	0,159865772	0,041312434	0,54914611	0,379015721	0,66570654	0,291273585	0,79958501	0,316233052
0,708158766	0,649844591	0,7473325456	0,8383806848	0,560518014	0,607125427	0,286348792	0,299884807	0,1590087765	0,6	0,378825526	0,157676984	0,429466357	0,4174401563	0,13906071	0,074511425	0,416478555	0,325809617	0,420757678	0,682926829	0,770428016	0,51190278	0,441729654	0,232736573	0,636085002	0,152348993	0,039718385	0,563187856	0,386876282	0,661301254	0,29504717	0,842500838	0,307682912
0,671699106	0,616122456	0,7071804577	0,7982392443	0,554872987	0,610053685	0,264924886	0,277486241	0,1460284682	0,590416141	0,356463245	0,151854122	0,41774942	0,4316072301	0,134249714	0,09488103	0,439051919	0,329244357	0,429275947	0,66759054	0,769130999	0,508739804	0,450342767	0,230179028	0,621168778	0,152348993	0,031615303	0,541555977	0,369788107	0,666892579	0,288207547	0,78879108	0,31867595
0,67773976	0,622071455	0,7143486780	0,8124195365	0,553046654	0,608589556	0,277465709	0,28734161	0,1529611328	0,59445145	0,35228168	0,146950659	0,427030162	0,4235466536	0,134478809	0,079146248	0,4668924	0,347399411	0,428603452	0,66315595	0,76869866	0,506409189	0,451573211	0,227853987	0,615243155	0,153422819	0,032545165	0,536622391	0,362952837	0,664351067	0,288207547	0,827083333	0,314889459
0,68960533	0,634437352	0,7277437091	0,8157707954	0,555039017	0,619326501	0,286479425	0,291437348	0,1576074932	0,596216898	0,354766378	0,150168557	0,442111369	0,4138983879	0,140893471	0,075101848	0,412340105	0,381256133	0,435104237	0,663340724	0,785559879	0,506076244	0,451397434	0,227621483	0,614630159	0,15261745	0,030419766	0,529791271	0,359193438	0,665537106	0,290801887	0,831669182	0,306339318
0,686153528	0,631396009	0,7176156845	0,7956725963	0,532458908	0,627135188	0,268843893	0,272878536	0,1414558596	0,580327869	0,345009393	0,142660129	0,437006961	0,4204934050	0,140664376	0,074659031	0,396162528	0,380765456	0,435104237	0,674796748	0,78080415	0,508906276	0,449639655	0,225528947	0,626685738	0,151812081	0,030685441	0,538140417	0,3632946	0,665198238	0,286792453	0,806669182	0,308782216
0,687447953	0,6406203	0,7166031867	0,8140904887	0,520338702	0,637872133	0,280992815	0,279022143	0,1458072129	0,590416141	0,356463245	0,142966595	0,446403712	0,4419882755	0,142268041	0,083810592	0,39089541	0,375368008	0,45550325	0,674611973	0,782101167	0,506242717	0,459658991	0,233201581	0,607887209	0,16	0,037592986	0,549905123	0,381408066	0,658590308	0,293160377	0,825419182	0,327592525
0,685290577	0,645299288	0,7182529386	0,7905533319	0,521334883	0,621766715	0,273546702	0,274926405	0,1372520097	0,607061791	0,339130962	0,138216365	0,452784223	0,4563996092	0,137457045	0,102851745	0,432656132	0,406280667	0,448329971	0,647450111	0,770428016	0,497419677	0,471084549	0,237619158	0,592153658	0,16295302	0,035467588	0,566982922	0,392002734	0,656218231	0,297877358	0,830625419	0,339318432
0,683133201	0,644497176	0,7064644989	0,8013203913	0,535115391	0,611029771	0,270803396	0,278638167	0,1379895273	0,607061791	0,324283377	0,144805394	0,441531323	0,4375915975	0,136769759	0,102999351	0,390142965	0,364082434	0,439363371	0,644124169	0,767401643	0,492092559	0,462647214	0,236224134	0,593788312	0,166442953	0,03639745	0,558254269	0,387901572	0,655540495	0,297169811	0,802292924	0,33198974
0,707187946	0,666822633	0,7282824554	0,8236309359	0,535613482	0,604197169	0,271064664	0,294125176	0,1393170588	0,620176545	0,339373371	0,149095924	0,44187935	0,4224474841	0,144329897	0,083367775	0,398043642	0,361629048	0,435776732	0,65428677	0,749243407	0,492092559	0,461240991	0,236224134	0,606252554	0,166845638	0,034803401	0,560910816	0,385167464	0,64706879	0,296933962	0,840417505	0,310370099
0,737714821	0,687710972	0,7646724590	0,8517962444	0,543084841	0,598828697	0,288047028	0,310124152	0,1491997935	0,620176545	0,341070238	0,157217285	0,435382831	0,4156082071	0,146162658	0,080268052	0,403686983	0,344946026	0,425913472	0,667405765	0,766536965	0,498085567	0,447354544	0,232271565	0,61912546	0,172483221	0,037460149	0,587855787	0,408065619	0,641985768	0,312028302	0,891666667	0,302919262
0,73782269	0,690484944	0,7644307594	0,8449183291	0,54956002	0,596876525	0,293794905	0,316395751	0,1533298916	0,607313997	0,33046482	0,15461232	0,417981439	0,4029066927	0,146620848	0,090452855	0,408201655	0,324337586	0,425465142	0,66962306	0,781236489	0,498751457	0,444542099	0,233899093	0,619942787	0,170872483	0,037725824	0,581024668	0,402597403	0,644696713	0,310613208	0,890417505	0,289849762
0,731134823	0,684903579	0,7544022582	0,8440109401	0,568155404	0,601268912	0,294186806	0,313579931	0,1643926543	0,594955864	0,326828677	0,154459087	0,40962877	0,4096238398	0,145246277	0,073773396	0,4751693	0,32875368	0,429724277	0,656504065	0,782533506	0,498584984	0,432237652	0,235759126	0,614834491	0,175302013	0,040515409	0,573814042	0,397129187	0,640630295	0,308018868	0,865836687	0,295468426
0,752600717	0,712944086	0,7749137168	0,8619985243	0,56500083	0,605173255	0,294578707	0,313195955	0,1585662659	0,593442623	0,32791952	0,150934723	0,40638051	0,4030288227	0,140206186	0,093700183	0,428517682	0,365554465	0,430396772	0,664818921	0,810203199	0,497752622	0,427843206	0,241106719	0,6136085	0,177315436	0,04303932	0,565085389	0,386192755	0,645882752	0,307075472	0,896252515	0,292903383
0,750011866	0,709234317	0,7696430412	0,8505789867	0,556533289	0,617374329	0,290790333	0,310764111	0,1587875212	0,590163934	0,334949397	0,142813362	0,403364269	0,4109672692	0,152119129	0,098718781	0,434537246	0,363101079	0,438915041	0,673503326	0,815823606	0,495422008	0,43399543	0,260637061	0,617082141	0,179060403	0,044633369	0,560151803	0,388585099	0,643002372	0,308726415	0,89711603	0,299132771
0,75141416	0,710437485	0,7653543971	0,8462291321	0,553876806	0,636408004	0,294056172	0,316779726	0,1578287484	0,576040353	0,33858554	0,114465216	0,39512761	0,4193942355	0,15257732	0,101670898	0,44620015	0,39548577	0,449674961	0,682372506	0,825335063	0,497253205	0,434874319	0,273889793	0,622599101	0,183221477	0,043304995	0,561669829	0,389952153	0,63503897	0,312735849	0,900624581	0,306705753
0,757562683	0,712242238	0,7795044854	0,8415179589	0,554706957	0,633479746	0,308556499	0,328938948	0,1590825282	0,573770492	0,345009393	0,131474104	0,396983759	0,4214704446	0,15486827	0,101818504	0,5	0,399411187	0,442277516	0,684220251	0,828793774	0,49625437	0,426085428	0,272959777	0,626685738	0,180134228	0,042773645	0,572675522	0,406015038	0,63215859	0,318632075	0,901253353	0,303163552
0,766407925	0,720831523	0,7898894428	0,8647335539	0,563008468	0,622742801	0,312083605	0,328426981	0,1689652629	0,582093317	0,343312527	0,13178057	0,40162413	0,4106008793	0,144329897	0,080415658	0,434537246	0,390578999	0,437121722	0,681633407	0,827929096	0,495754953	0,419581649	0,272029761	0,627911729	0,184295302	0,042375133	0,585199241	0,416609706	0,627753304	0,322169811	0,916666667	0,30059851
0,745265638	0,703853481	0,7824185902	0,8557953043	0,567989374	0,623230844	0,308164598	0,32765903	0,1607050667	0,573013871	0,335494818	0,128256206	0,395475638	0,4173180264	0,150057274	0,105213438	0,415349887	0,347890088	0,433086752	0,676644494	0,83873757	0,495921425	0,41061698	0,256916996	0,624846751	0,186174497	0,045297556	0,587096774	0,41797676	0,627245002	0,324056604	0,894169182	0,299865641
0,740950885	0,697236055	0,7670919936	0,8432310065	0,54989208	0,611029771	0,306727629	0,325227185	0,1489785382	0,572761665	0,329070965	0,126877107	0,393271462	0,4107230093	0,148682703	0,079972841	0,419112114	0,354268891	0,438690876	0,672949002	0,852140078	0,497253205	0,409562313	0,25598698	0,61912546	0,183624161	0,044367694	0,579506641	0,412166781	0,66858692	0,322877358	0,869584172	0,304018566
0,724231219	0,681828816	0,7585649748	0,8249300457	0,546903536	0,654953636	0,306858263	0,322923333	0,1485360277	0,564691047	0,336585661	0,128869139	0,400580046	0,4204934050	0,144329897	0,08071087	0,436042137	0,331207066	0,45819323	0,68052476	0,857760484	0,488263692	0,420812094	0,25598698	0,610134859	0,188456376	0,04609458	0,577229602	0,414217362	0,667570315	0,327830189	0,854585848	0,307682912
0,736744001	0,691654691	0,7673641595	0,8354223159	0,551552383	0,634943875	0,310254735	0,328938948	0,1529611328	0,572509458	0,344706381	0,130707937	0,419025522	0,4331949194	0,153264605	0,079825235	0,439051919	0,334641806	0,445415826	0,674611973	0,852140078	0,481937739	0,415714537	0,251801907	0,618308132	0,187651007	0,047821467	0,582922201	0,416267943	0,661301254	0,326179245	0,871252515	0,316355197
0,716680402	0,674375856	0,7510514693	0,8027563111	0,55752947	0,611517814	0,308556499	0,31921157	0,1417508666	0,571752837	0,335737228	0,128715906	0,406612529	0,4114557890	0,144329897	0,100785263	0,487208427	0,326300294	0,431965927	0,651515152	0,842196282	0,468120526	0,406749868	0,244826784	0,608500204	0,195973154	0,050743889	0,565085389	0,407040328	0,670111826	0,315801887	0,83083501	0,302064248
0,709453191	0,661475218	0,7424503158	0,8082146770	0,563672588	0,60761347	0,31116917	0,328043005	0,1418246183	0,566960908	0,337737107	0,128562672	0,395359629	0,4064484612	0,157159221	0,079530023	0,432656132	0,270363101	0,427930957	0,655210643	0,847384349	0,465956384	0,405167868	0,247849337	0,606252554	0,194228188	0,051408077	0,558633776	0,399521531	0,672992206	0,318160377	0,812294601	0,302186393
0,714415157	0,667223689	0,7538650352	0,8392576716	0,574464553	0,584675451	0,325538863	0,345961858	0,1480935172	0,597477932	0,362584086	0,138369599	0,395939675	0,3915486077	0,158991982	0,071559308	0,430022573	0,233562316	0,406186954	0,659090909	0,82230869	0,468619943	0,397257866	0,242036736	0,624846751	0,197718121	0,048884166	0,559392789	0,401230349	0,670620129	0,321698113	0,828751677	0,285208257
0,737499083	0,689783095	0,7833087148	0,8713928071	0,577287066	0,591996096	0,337949053	0,357609113	0,1539199056	0,598234552	0,342464093	0,143273062	0,40962877	0,4113336590	0,152806415	0,077758753	0,438299473	0,215897939	0,414032728	0,664449372	0,79766537	0,463792242	0,40499209	0,252731923	0,632815693	0,201744966	0,049548353	0,584819734	0,416609706	0,663673331	0,329481132	0,850419182	0,300232075
0,750443341	0,695966044	0,8028787638	0,8735174538	0,556533289	0,600780869	0,340300457	0,364136695	0,1554686924	0,593947037	0,348645537	0,148176525	0,424477958	0,4069369809	0,151890034	0,076577906	0,4503386	0,218351325	0,421430173	0,68699187	0,800691742	0,463958715	0,422921427	0,258079516	0,637515325	0,203624161	0,052603613	0,580265655	0,419685578	0,664012199	0,329245283	0,879585848	0,297544888
0,750659078	0,694094449	0,8024080590	0,8791839579	0,550058111	0,614446071	0,336512084	0,361320875	0,1575337414	0,590416141	0,343857948	0,14603126	0,429350348	0,4269662921	0,150515464	0,084902875	0,473664409	0,212953876	0,434207577	0,683296378	0,793774319	0,465956384	0,435225874	0,268077191	0,629342051	0,205369128	0,053400638	0,573055028	0,416267943	0,667400881	0,325943396	0,915002515	0,316965922
0,736636133	0,679756693	0,7836291191	0,8730275105	0,558857712	0,613469985	0,329719138	0,360040957	0,1520023601	0,582849937	0,34161566	0,14128103	0,420881671	0,4219589643	0,147079038	0,085139045	0,474793078	0,213444553	0,434431742	0,679970436	0,799394725	0,464624605	0,431182985	0,26342711	0,63138537	0,209395973	0,054197662	0,584440228	0,425837321	0,657743138	0,328773585	0,901253353	0,312935141
0,724554825	0,66799238	0,7747989603	0,8556935738	0,554540926	0,612005857	0,329457871	0,355177269	0,1294343241	0,575535939	0,326283256	0,170242108	0,402552204	0,4126770884	0,141122566	0,085729468	0,467268623	0,186457311	0,430172607	0,687361419	0,816255945	0,466622274	0,422745649	0,259939549	0,63363302	0,207919463	0,052869288	0,600759013	0,435748462	0,649271433	0,339858491	0,883333333	0,313301576
0,729516791	0,67420875	0,7716588969	0,8660490341	0,552216503	0,617374329	0,331548008	0,365928581	0,1271480198	0,577805801	0,33604024	0,172847073	0,404524362	0,4196384954	0,136769759	0,086733188	0,467268623	0,182041217	0,434880072	0,705284553	0,808473843	0,47178292	0,431182985	0,262729598	0,647527585	0,198120805	0,052337938	0,590512334	0,422077922	0,649101999	0,339622642	0,882084172	0,307927202
0,734802363	0,671802413	0,7762897795	0,8615506764	0,541092479	0,628111274	0,324232528	0,370920261	0,1284755513	0,575031526	0,339130962	0,170855041	0,412180974	0,4237909135	0,138831615	0,081448899	0,468021068	0,171736997	0,443622506	0,702697709	0,808473843	0,469452306	0,435753208	0,279469891	0,633020025	0,197986577	0,052337938	0,59316888	0,420710868	0,644527279	0,344103774	0,87417002	0,315255893
0,741921704	0,676982721	0,7897492976	0,8656339270	0,507720405	0,641288433	0,321489223	0,370792269	0,1238291909	0,565447667	0,323737955	0,170395342	0,404060325	0,4516365413	0,142038946	0,089419614	0,487960873	0,170755643	0,460210715	0,697339246	0,821876351	0,467621109	0,447530322	0,284119972	0,611973846	0,192483221	0,050876727	0,579886148	0,409432673	0,640291427	0,34009434	0,905000838	0,333944058
0,727359415	0,664650246	0,7724931667	0,8546809464	0,517516188	0,663250366	0,313912476	0,370024318	0,1172652851	0,57704918	0,320647234	0,163959546	0,390603248	0,4479726429	0,159450172	0,09184035	0,480812641	0,151128557	0,472091459	0,709719143	0,831387808	0,469452306	0,446124099	0,283887468	0,622190437	0,196778523	0,051673751	0,592409867	0,415242652	0,636394443	0,352358491	0,890836687	0,338463418
