0.726515151515152	0.700865017099175	0.753085237029979	0.893615177218244	0.716558925907509	0.478682170542635	0.20504854368932	0.228702993092863	0.125642909625276	0.613350125944584	0.423588940425276	0.186990642921823	0.456750202101859	0.34484389782403	0.151660939289805	0.0776740847092606	0.412751677852349	0.35421805624075	0.259067357512953	0.569472338871645	0.747048903878584	0.326505530520278	0.235604138200273	0.185502547475683	0.66218386190285	0.206103896103896	0.0833000665335995	0.539382239382239	0.353979238754325	0.72470112813605	0.238242280285036	0.729626324262235	0.265957446808511
0.741991341991342	0.70636357540401	0.760156134548846	0.904486499275011	0.701475219625394	0.480135658914728	0.218122977346278	0.244052187260169	0.127185892725937	0.626700251889169	0.414432865490031	0.190009055236945	0.464834276475344	0.352530747398297	0.151890034364261	0.0793969849246231	0.423564504101417	0.377405032067094	0.278215814372607	0.600511228774877	0.758010118043845	0.349242113887751	0.247511223892251	0.194302918017601	0.6756322761943	0.200909090909091	0.0830339321357285	0.592277992277992	0.390311418685121	0.704832463377673	0.25083135391924	0.74575446117846	0.262012909395171
0.741017316017316	0.701803795346342	0.76905845363609	0.919829563156033	0.681253107906514	0.52422480620155	0.265760517799353	0.287285750831415	0.142836149889787	0.656926952141058	0.459490392145051	0.193027467552068	0.500635177272202	0.350993377483444	0.155555555555556	0.0837042354630294	0.431767337807606	0.406512086827824	0.299617030862807	0.616030673726493	0.768971332209106	0.363990167963949	0.260784696466914	0.201482167670218	0.672219991971096	0.178961038961039	0.065335994677312	0.621235521235521	0.409688581314879	0.675029466240108	0.281947743467933	0.76655407857823	0.271814487210136
0.742316017316017	0.702038489908134	0.773953964767811	0.924372749781566	0.685065473230565	0.522286821705426	0.268349514563107	0.297006907137375	0.145775165319618	0.663476070528967	0.4694897897717	0.184575913069725	0.514262616930361	0.353595080416273	0.151431844215349	0.10437903804738	0.467188665175242	0.417858904785397	0.293985131786438	0.628993974803724	0.770657672849916	0.368701351904957	0.254147960179582	0.198239925891616	0.688879967884384	0.181428571428571	0.044311377245509	0.631274131274131	0.422145328719723	0.668462704158949	0.290498812351544	0.766976817671348	0.265120726751135
0.74004329004329	0.69516529202709	0.767856869869191	0.945793306676224	0.671805072103431	0.520348837209302	0.278446601941748	0.308262982860067	0.145481263776635	0.67455919395466	0.498885609300644	0.175671596740115	0.517496246679755	0.335383159886471	0.154639175257732	0.0763819095477387	0.429903057419836	0.40848544647262	0.312683036719982	0.66258900858134	0.771922428330523	0.378328553871364	0.271910989654499	0.201945345067161	0.705339221196307	0.184155844155844	0.0452428476380572	0.653281853281853	0.43598615916955	0.657686479205254	0.299287410926366	0.7550931520537	0.25364570882142
0.742965367965368	0.696305237041507	0.782626464398367	0.945058947817186	0.672136582131609	0.51937984496124	0.271456310679612	0.302379125095932	0.145113886847906	0.670528967254408	0.506957412204084	0.181104738907335	0.522346691303846	0.338930936613056	0.1553264604811	0.0834170854271356	0.433631618195377	0.409965466206216	0.315836900202748	0.668979368267299	0.776981450252951	0.392257271609996	0.270739800897911	0.202640111162575	0.708550782818145	0.187662337662338	0.0448436460412508	0.653281853281853	0.434948096885813	0.663074591682101	0.293586698337292	0.780137240752048	0.260339469280421
0.737554112554113	0.695567625561591	0.765309491900266	0.943076061775157	0.671473562075253	0.549903100775194	0.289708737864078	0.324635456638526	0.157604702424688	0.663476070528967	0.504487681464972	0.185028674916994	0.511606421064788	0.332308420056764	0.125085910652921	0.0788226848528356	0.414988814317673	0.411938825851011	0.316738004054967	0.663684498813219	0.755480607082631	0.403113478082753	0.287722037868436	0.186660490968041	0.702930549979928	0.181168831168831	0.0421823020625416	0.676833976833977	0.453287197231834	0.636807543357468	0.320665083135392	0.75891488425916	0.252569925890509
0.738852813852814	0.69915509957755	0.76758628421176	0.927792730432909	0.663351566384883	0.550387596899225	0.289967637540453	0.316960859554873	0.156502571638501	0.646095717884131	0.486717667610385	0.170540295804407	0.511144473957732	0.34023178807947	0.124627720504009	0.0917444364680545	0.422818791946309	0.466206216082881	0.319441315611624	0.658389629359138	0.766863406408094	0.405366653011061	0.282061292211595	0.187818434460398	0.695102368526696	0.177792207792208	0.0424484364604125	0.668725868725869	0.441176470588235	0.640175113655498	0.320427553444181	0.785231460328712	0.254721491752331
0.734307359307359	0.693824180245423	0.766053475063824	0.927599478101583	0.664180341455329	0.551356589147287	0.302653721682848	0.32565873624968	0.158927259368112	0.655919395465995	0.48364556352027	0.168125565952309	0.504908188012473	0.342242194891201	0.127605956471936	0.0764393395549175	0.409395973154363	0.42920572274297	0.325974318540212	0.662954171991966	0.771079258010118	0.411306841458419	0.285379660355261	0.177628531727652	0.694098755519872	0.171168831168831	0.0431137724550898	0.657915057915058	0.434602076124567	0.63815457147668	0.320190023752969	0.795842638575156	0.256514463303849
0.741774891774892	0.703681351840676	0.770498519677335	0.92343928245995	0.641306149511023	0.558139534883721	0.309644012944984	0.341007930416986	0.165246142542248	0.648362720403023	0.480031323414252	0.168427407183821	0.506409516110405	0.358207190160832	0.128751431844215	0.0885857860732232	0.425428784489187	0.439072520966946	0.345798603289029	0.665875479276976	0.784991568296796	0.427488734125359	0.295529962912356	0.189902732746642	0.680449618627057	0.168051948051948	0.0409846972721224	0.632432432432432	0.412456747404844	0.642027277319414	0.315914489311164	0.781409728123252	0.261773846521635
0.741233766233766	0.702239656675384	0.774056389847178	0.930684488045294	0.63782529421515	0.556686046511628	0.312621359223301	0.343182399590688	0.180014695077149	0.647858942065491	0.478344678031444	0.16963477210987	0.499364822727798	0.37038789025544	0.123711340206186	0.0865757358219669	0.424310216256525	0.490873211642822	0.350754674476234	0.664232243929158	0.792580101180438	0.431995083981975	0.293382783525278	0.193376563223715	0.675030108390205	0.162077922077922	0.0407185628742515	0.621235521235521	0.403114186851211	0.656339451086041	0.30166270783848	0.82724916412952	0.289744202725317
0.736471861471861	0.701066183866425	0.767904260577555	0.932226993017149	0.643792474722361	0.546511627906977	0.309514563106796	0.344077769250448	0.177149155033064	0.65743073047859	0.470574061803506	0.172049501961968	0.509874119413327	0.373344370860927	0.131500572737686	0.0887293610911702	0.43027591349739	0.493339911198816	0.343996395584591	0.658389629359138	0.793001686340641	0.43260958623515	0.288112434120633	0.191060676239	0.675431553592934	0.163246753246753	0.0380572188955422	0.617760617760618	0.406228373702422	0.655329179996632	0.301425178147268	0.828098912407606	0.294644991632799
0.727705627705628	0.693891235834507	0.75939533532748	0.926615648051197	0.657052875849494	0.499515503875969	0.305113268608414	0.339984650805833	0.17773695811903	0.66095717884131	0.473887115234022	0.17431331119831	0.507333410324518	0.366367076631977	0.135853379152348	0.0811198851399857	0.412378821774795	0.482486433152442	0.329353457986033	0.653094759905058	0.764755480607083	0.423596886521917	0.292797189146984	0.175312644742936	0.682256122039342	0.167402597402597	0.0400532268795742	0.628957528957529	0.421799307958477	0.653982151877421	0.30166270783848	0.802209345523022	0.290461391345924
0.716341991341991	0.683967008650171	0.749586987428723	0.919908035314814	0.653737775567711	0.508236434108527	0.296699029126214	0.333333333333333	0.174136664217487	0.653904282115869	0.455574965363532	0.169785692725626	0.493705970666359	0.367431409649953	0.132187857961054	0.0826992103374013	0.408650260999254	0.48741983226443	0.331831493579635	0.641409530765017	0.767706576728499	0.417451863990168	0.29318758539918	0.173691523853636	0.669409875551987	0.165714285714286	0.0381902860944777	0.621621621621622	0.412110726643599	0.653140259302913	0.304038004750594	0.780559979845166	0.281257470714798
0.715584415584416	0.683296452759337	0.746640100692516	0.920658791341359	0.642134924581469	0.519864341085271	0.295145631067961	0.3362752622154	0.173034533431301	0.653904282115869	0.453346183964821	0.165559915484455	0.493474997112831	0.357261116367077	0.136998854524628	0.095908111988514	0.417971662938106	0.500246669955599	0.345573327325974	0.652729596494431	0.783726812816189	0.432199918066366	0.295334764786258	0.188744789254284	0.668807707747892	0.163246753246753	0.0385894876912841	0.612355212355212	0.408304498269896	0.660885670988382	0.295724465558195	0.768253575134401	0.277551996174994
0.713311688311688	0.678200227989003	0.745432911573015	0.909321321236909	0.637493784186972	0.545058139534884	0.296310679611651	0.333589153236122	0.17112417340191	0.638287153652393	0.44280465032227	0.165559915484455	0.491396235131077	0.369914853358562	0.150744558991982	0.0953338119167264	0.416853094705444	0.537740503206709	0.352106330254562	0.65966770129633	0.800168634064081	0.430970913560017	0.2912356041382	0.18967114404817	0.669610598153352	0.161298701298701	0.0375249500998004	0.611969111969112	0.410726643598616	0.658359993264859	0.298574821852732	0.75891488425916	0.281855127898637
0.699891774891775	0.663112720445249	0.722377586742832	0.898283685052576	0.632686888778386	0.555232558139535	0.288673139158576	0.322077257610642	0.177516531961793	0.651133501259446	0.431660743328715	0.162541503169333	0.475805520267929	0.362582781456954	0.154868270332188	0.0947595118449389	0.419835943325876	0.502713369511594	0.360216264924533	0.668249041446047	0.799325463743676	0.433428922572716	0.299238727308218	0.191523853635943	0.671015656362906	0.155974025974026	0.0379241516966068	0.611583011583012	0.409688581314879	0.659033507324465	0.297149643705463	0.747031218641513	0.277073870427922
0.697727272727273	0.65831824582579	0.720900321543408	0.903257882938279	0.643295209680093	0.551356589147287	0.296699029126214	0.33231005372218	0.180675973548861	0.658942065491184	0.435034034094332	0.162994265016601	0.466335604573276	0.362582781456954	0.164032073310424	0.0785355348169419	0.413124533929903	0.513566847557967	0.351655778328453	0.675004564542633	0.786256323777403	0.429537074969275	0.299824321686512	0.182491894395553	0.683861902850261	0.166103896103896	0.0375249500998004	0.619305019305019	0.417647058823529	0.650782960094292	0.306650831353919	0.769099053320637	0.283767630886923
0.71017316017316	0.669684168175417	0.734220677636172	0.883946704520699	0.633515663848832	0.561531007751937	0.292686084142395	0.326937835763622	0.18243938280676	0.668513853904282	0.432805252695621	0.155448234228796	0.464141355814759	0.362582781456954	0.165406643757159	0.0897343862167983	0.408650260999254	0.530340404538727	0.360892092813697	0.683768486397663	0.790050590219224	0.430970913560017	0.306461057973844	0.181797128300139	0.684464070654356	0.160649350649351	0.0391217564870259	0.618532818532818	0.411072664359862	0.651288095638997	0.304988123515439	0.788199174164236	0.274683241692565
0.716666666666667	0.663313887212499	0.750159242971652	0.883418481481742	0.602022211171888	0.588178294573643	0.286472491909385	0.322588897416219	0.182218956649522	0.66095717884131	0.428889825914102	0.147600362209478	0.471763483081187	0.374408703878902	0.153035509736541	0.0815506101938263	0.46607009694258	0.525407005426739	0.390853795899977	0.691071754610188	0.785413153456998	0.436091765669808	0.340230333788796	0.201018990273275	0.667201926936973	0.160649350649351	0.0404524284763806	0.617760617760618	0.413840830449827	0.65061458157939	0.306650831353919	0.817487734161162	0.280779344967726
0.718831168831169	0.673606920136793	0.746680357315749	0.879489017411449	0.603348251284602	0.577519379844961	0.286731391585761	0.311204911742133	0.182806759735489	0.638287153652393	0.431118607312812	0.146392997283429	0.472456403741772	0.377128666035951	0.151890034364261	0.0951902368987796	0.439597315436242	0.528367044893932	0.386348276638882	0.693810480189885	0.742411467116358	0.435886931585416	0.366191684559828	0.196387216303844	0.673424327579285	0.15987012987013	0.0395209580838323	0.625868725868726	0.424567474048443	0.646236740191952	0.309976247030879	0.809421530657124	0.290222328472388
0.707034632034632	0.651947964862871	0.735804954112545	0.858779394850821	0.590750870213824	0.595930232558139	0.293721682847896	0.304681504221028	0.183688464364438	0.627707808564232	0.425275585808084	0.14714760036221	0.470377641760019	0.372989593188269	0.141809851088202	0.0954773869346734	0.443325876211782	0.505673408978786	0.398963730569948	0.707686689793682	0.756323777403036	0.432199918066366	0.368729260199102	0.198703103288559	0.6756322761943	0.162597402597403	0.0397870924817032	0.64015444015444	0.43840830449827	0.636302407812763	0.319714964370546	0.780986989030134	0.294286397322496
0.701406926406926	0.644236572118286	0.732822906528197	0.865914505168621	0.575335653903531	0.611434108527131	0.291521035598706	0.303914044512663	0.169948567229978	0.616372795969773	0.430034335281007	0.137941442801087	0.467144012010625	0.378429517502365	0.142497136311569	0.0972002871500359	0.444817300521999	0.540207202762704	0.414958323946835	0.708417016614935	0.765598650927487	0.436091765669808	0.37770837399961	0.20796665122742	0.66338819751104	0.163506493506494	0.0408516300731869	0.628571428571429	0.426989619377162	0.637817814446877	0.318527315914489	0.769948801598722	0.290580922782692
0.717316017316017	0.662341581170791	0.758798110486596	0.882966388149064	0.580474059340295	0.603197674418604	0.319223300970874	0.310949091839345	0.177443056576047	0.632745591939547	0.435576170110234	0.133111983096891	0.481002425222312	0.379848628192999	0.139060710194731	0.102656137832017	0.451155853840418	0.520473606314751	0.409776976796576	0.70111374840241	0.768971332209106	0.429741909053666	0.370095647081788	0.208198239925892	0.661180248896026	0.163766233766234	0.0404524284763806	0.621235521235521	0.417647058823529	0.637817814446877	0.318052256532066	0.81027127893521	0.297155151804925
