0.75217958666973	0.670713649194517	0.804892745915617	0.908752755597501	0.527782379642822	0.660359049005337	0.34578947368421	0.402468507443695	0.155356223807073	0.554191405856898	0.388483179695918	0.183017437452616	0.447332421340629	0.411237298266587	0.154639175257732	0.0862019588750787	0.460678345136042	0.139919759277834	0.467237108759289	0.781728665207878	0.795109612141653	0.356158749742957	0.406706960421135	0.281914893617021	0.68855421686747	0.188930282064928	0.045418220564731	0.570823710546574	0.397165572070515	0.63901043419724	0.351473384030418	0.872850623335064	0.307884409561184
0.780684375040644	0.689756834202227	0.838832621228952	0.934525471676994	0.510188529207117	0.664240659873848	0.357105263157895	0.415701743224329	0.166017204617307	0.571550769850055	0.402849275709326	0.192721758908264	0.451322389420885	0.423789599521817	0.15922107674685	0.0988601867231799	0.468505404398062	0.118856569709127	0.478045485251069	0.775528811086798	0.772765598650928	0.352868599629858	0.434392669136284	0.308741905642923	0.674497991967871	0.182011708355508	0.0419552477357485	0.548113933795227	0.372969236087107	0.651295859979805	0.340304182509506	0.926985574426587	0.327863003924367
0.782093356975328	0.698294584398329	0.836930050974812	0.956391159937176	0.525065438520924	0.634158175642891	0.362631578947368	0.429698434915384	0.170134548930226	0.581865754251786	0.394828205435173	0.201516300227445	0.439124487004104	0.417812313209803	0.161282932416953	0.101323099833897	0.463660081997764	0.108324974924774	0.458004953839226	0.753099927060539	0.765177065767285	0.348961546370553	0.420159875219341	0.312442183163737	0.670080321285141	0.18281000532198	0.0471497069792222	0.5211701308699	0.346698928447978	0.654998317064961	0.334600760456274	0.955938042225515	0.322868355333571
0.781551440846603	0.695493135115233	0.833234007474674	0.957360847480992	0.526556442795136	0.631732168850073	0.355789473684211	0.429062221656699	0.176825233438718	0.588406963872396	0.393451454567221	0.204245640636846	0.436502507979936	0.413986849970114	0.163344788087056	0.0958531416461424	0.461051062243757	0.0952858575727182	0.453726638144562	0.739606126914661	0.771500843170321	0.352457330865721	0.41119126535387	0.318917668825162	0.661847389558233	0.181612559872272	0.0466169419286095	0.525789068514242	0.358451434497062	0.656512958599798	0.331749049429658	0.937476516753845	0.312760137947437
0.794123895033014	0.702296654802751	0.851718813167295	0.972297334714225	0.530930055332825	0.625909752547307	0.371052631578947	0.439241633795648	0.18689802220425	0.564757975244037	0.411109780917036	0.206216830932525	0.44858641130871	0.420083682008368	0.175486827033219	0.0974282604960193	0.461423779351472	0.0832497492477432	0.449448322449899	0.739788475565281	0.784569983136594	0.356981287271232	0.397348410996296	0.321692876965772	0.665261044176707	0.183076104310804	0.0482152370804475	0.516166281755196	0.349464223988939	0.653147088522383	0.333174904942966	0.966851155270168	0.319300749197289
0.803228085995587	0.707332593394983	0.860753982678046	0.974145985693869	0.522978032537027	0.63658418243571	0.372236842105263	0.438096449930017	0.188515550327182	0.562493710375365	0.414701304920388	0.203639120545868	0.455198358413133	0.434907352062164	0.176403207331042	0.106420757202589	0.463287364890048	0.103309929789368	0.458004953839226	0.741976659372721	0.770657672849916	0.354924943450545	0.41587054006629	0.325624421831637	0.660642570281124	0.180149015433741	0.0468833244539158	0.501154734411085	0.336329070169374	0.671322786940424	0.317728136882129	1	0.327863003924367
0.788813116971512	0.694159111647092	0.849338561153206	0.969219784453658	0.534110864451145	0.634643377001456	0.374736842105263	0.4338974424227	0.181604293801926	0.573311864747912	0.426074464264336	0.202880970432146	0.448016415868673	0.446742378959952	0.169530355097365	0.131107165358841	0.469250838613492	0.0902708124373119	0.45237559108309	0.75291757840992	0.771079258010118	0.368908081431216	0.41119126535387	0.306891766882516	0.674497991967871	0.182277807344332	0.0432871603622802	0.48729792147806	0.329415831316972	0.675698418041064	0.313688212927757	0.970207412473456	0.326673801878939
0.788704733745768	0.694125761060388	0.842167217164732	0.982932085346643	0.526954043934926	0.630761766132945	0.3625	0.41850108156254	0.182633629880156	0.595954513434638	0.431581467736143	0.203487490523124	0.449156406748746	0.438613269575613	0.16426116838488	0.107652213757947	0.47260529258293	0.0877632898696088	0.455077685206035	0.75109409190372	0.747892074198988	0.381863047501542	0.430103333983232	0.314061054579094	0.670682730923695	0.174827035657265	0.039957378795951	0.496535796766744	0.343242309021777	0.68158869067654	0.307984790874525	0.971465481211292	0.336900939469616
0.788054434391298	0.698728142025474	0.840061237068308	1	0.556906663132435	0.619602134885977	0.366184210526316	0.419773508079908	0.186309830159547	0.612307537486163	0.431581467736143	0.203487490523124	0.436160510715914	0.413628212791393	0.157159221076747	0.110716535884071	0.428624673872531	0.0747241725175527	0.430533663589282	0.753646973012399	0.778667790893761	0.392144766604976	0.382920647299668	0.299259944495837	0.692570281124498	0.174560936668441	0.0412892914224827	0.484603541185527	0.331489802972693	0.68832043083137	0.302043726235741	0.953421904749843	0.318468307765489
0.786211919553634	0.694092410473685	0.840254450928523	0.988699546497284	0.566051489347603	0.608927704997574	0.369342105263158	0.420409721338593	0.182192485846629	0.60878534769045	0.434334969472046	0.199241849886277	0.424988600091199	0.408607292289301	0.164490263459336	0.0935047826335987	0.461423779351472	0.0792377131394183	0.4222022067102	0.759846827133479	0.771079258010118	0.395229282336007	0.380191070384091	0.303654024051804	0.704819277108434	0.179084619478446	0.0430207778369739	0.499615088529638	0.338403041825095	0.687310669808146	0.303707224334601	0.943348911432805	0.310976334879296
0.775698746656378	0.682719860407784	0.832970441338182	0.985254386864092	0.571982373016136	0.602134885977681	0.355657894736842	0.408321669423591	0.170502168958165	0.588406963872396	0.41829282892374	0.196815769522365	0.423620611035112	0.408965929468021	0.158533791523482	0.0947648777135002	0.457323891166604	0.0757271815446339	0.413195226300383	0.74835886214442	0.795109612141653	0.39008842278429	0.35387015012673	0.298103607770583	0.702008032128514	0.186003193187866	0.045418220564731	0.501539645881447	0.343933632907017	0.685964321777179	0.303944866920152	0.93118195135749	0.308241170174813
0.769304136337427	0.678350933549623	0.83022211437139	0.9672250323131	0.569563632749081	0.603105288694808	0.351973684210526	0.405649573737117	0.167340636717888	0.594948173493006	0.427690650065845	0.193328278999242	0.430232558139535	0.400717274357442	0.157846506300115	0.0924165187009565	0.461051062243757	0.102306920762287	0.417023192974555	0.759299781181619	0.78920741989882	0.383302488176023	0.361863911093781	0.299722479185939	0.70863453815261	0.192123469930814	0.0451518380394246	0.48729792147806	0.332872450743173	0.684617973746214	0.304657794676806	0.913974272916482	0.301581638720419
0.772555633109775	0.679785008777874	0.835209988799714	0.95574077412407	0.570093767602134	0.590975254730713	0.350921052631579	0.408067184120117	0.170428644952577	0.587652208916172	0.423021668861487	0.199241849886277	0.430460556315549	0.415421398684997	0.16701030927835	0.0984878859041182	0.457323891166604	0.102808425275827	0.405088943931547	0.75237053245806	0.790893760539629	0.389677154020152	0.348995905634627	0.292784458834413	0.712048192771084	0.193453964874933	0.0460841768779968	0.473056197074673	0.316626339440028	0.688657017839111	0.302519011406844	0.91145813544081	0.304911404447616
0.763343058921457	0.671580764448808	0.818754183538893	0.963089426871067	0.564560485073391	0.61863173216885	0.356973684210526	0.418119353607329	0.174766561282259	0.588910133843212	0.429905423201245	0.19833206974981	0.427724578203374	0.411954572624029	0.154868270332188	0.0989747408213529	0.469250838613492	0.0762286860581745	0.421977032199955	0.74927060539752	0.822934232715009	0.389265885256015	0.342366933125366	0.290703052728955	0.695381526104418	0.193720063863757	0.0466169419286095	0.454580446497306	0.308676114759765	0.687815550319758	0.30180608365019	0.884181685389938	0.317160185515519
0.76605263956508	0.673314994957391	0.819280806012774	0.96293625629914	0.584076074351413	0.601649684619116	0.354078947368421	0.41442931670696	0.166164252628483	0.575072959645768	0.437088471207949	0.198786959818044	0.43422252621979	0.409085475194262	0.1631156930126	0.0974568990205624	0.469623555721208	0.0672016048144433	0.405314118441792	0.7472647702407	0.817875210792581	0.396463088628419	0.32988886722558	0.279602220166512	0.707228915662651	0.193054816391698	0.0456846030900373	0.458814472671286	0.315935015554787	0.681252103668798	0.291349809885932	0.89215226853435	0.314662861220121
0.757707131182721	0.666811630550205	0.807633935694961	0.957972351533532	0.613001557271131	0.557496360989811	0.353289473684211	0.401196080926327	0.164767296522315	0.578091979470665	0.433796240871543	0.196664139499621	0.428522571819425	0.391990436341901	0.165635738831615	0.0924451572254997	0.474468878121506	0.074222668004012	0.370412069353749	0.720641867250183	0.822512647554806	0.384536294468435	0.292649639305907	0.274514338575393	0.71144578313253	0.199175093134646	0.0456846030900373	0.453810623556582	0.321119944694089	0.680074049141703	0.292062737642586	0.872432674324844	0.296586990129623
0.749470006026107	0.660241564969611	0.797152466127673	0.967214428196581	0.628309201153043	0.531295487627365	0.343947368421053	0.401959536836748	0.17167855304757	0.553436650900674	0.426613192864839	0.201213040181956	0.425900592795258	0.388284518828452	0.170904925544101	0.11274987112664	0.475214312336936	0.0807422266800401	0.351272235982887	0.707330415754923	0.804384485666105	0.373226403454658	0.286605576135699	0.263413506012951	0.715261044176707	0.20010643959553	0.041555673947789	0.462278675904542	0.332181126857933	0.69286435543588	0.281368821292776	0.859843543532134	0.29171126174337
0.750228688606322	0.661542237851048	0.798002301233153	0.979497529829969	0.634604552533051	0.530810286268801	0.325921052631579	0.390762183483904	0.178957429600765	0.568531750025159	0.430204716868191	0.212585291887794	0.418946648426813	0.379916317991632	0.176403207331042	0.0936479752563148	0.467759970182631	0.059679037111334	0.349020490880432	0.731947483588621	0.792158516020236	0.383919391322229	0.293039578865276	0.258788159111933	0.739759036144578	0.195183608302288	0.039158231220032	0.459199384141647	0.330107155202212	0.696735106024908	0.279705323193916	0.872850623335064	0.288143655607088
0.747844257639934	0.661675640197862	0.792761566449509	0.977399092994567	0.629303204002518	0.544395924308588	0.324605263157895	0.387326631887009	0.178736857584001	0.570544429908423	0.429067400933796	0.211068991660349	0.404924760601915	0.388045427375971	0.176403207331042	0.0973137063978464	0.469996272828923	0.0672016048144433	0.355775726187796	0.74762946754194	0.793844856661046	0.37446020974707	0.298498732696432	0.262950971322849	0.748393574297189	0.191059073975519	0.0366275972296217	0.431870669745958	0.301417213964742	0.705149781218445	0.272100760456274	0.876206880538352	0.295041027470567
0.74600174280227	0.658974242674877	0.793417677895672	0.971727068892588	0.61515523011166	0.56380397865114	0.322368421052632	0.389616999618272	0.177854569516947	0.544631176411392	0.428528672333293	0.212585291887794	0.401618787049704	0.389958158995816	0.191523482245132	0.10135173835844	0.472232575475214	0.0576730190571715	0.369961720333259	0.760211524434719	0.812816188870152	0.38227431626568	0.299083642035484	0.268270120259019	0.748192771084337	0.196114954763172	0.0390250399573788	0.430331023864511	0.300725890079502	0.701615617637159	0.273526615969582	0.876206880538352	0.295278867879653
0.737873000871401	0.650403141892072	0.782164372485735	0.953847350208017	0.612106954706604	0.577389616690926	0.3175	0.385545234762692	0.173222557164914	0.53834155177619	0.426613192864839	0.203790750568613	0.408116735066119	0.388762701733413	0.196563573883162	0.100893521965748	0.485650391352963	0.0626880641925777	0.378518351722585	0.760758570386579	0.829258010118044	0.388648982109809	0.29557418600117	0.268270120259019	0.741566265060241	0.198908994145822	0.0411561001598295	0.421478060046189	0.29277566539924	0.701615617637159	0.271863117870722	0.858581253087124	0.296824830538708
0.73234545635841	0.647868497302604	0.774392485153376	0.93149858552868	0.622543984626089	0.558951965065502	0.293552631578947	0.369385417992111	0.163737960444085	0.536580456878334	0.404226026577278	0.201516300227445	0.403784769721842	0.384937238493724	0.192210767468499	0.100778967867575	0.483414088706672	0.063691073219659	0.366358928169331	0.74471188913202	0.823355817875211	0.383919391322229	0.288360304152856	0.261794634597595	0.736546184738956	0.20569451836083	0.0418220564730954	0.418398768283295	0.291738679571379	0.701447324133289	0.27328897338403	0.84851248147726	0.289213937447972
0.724541864104776	0.638563683612322	0.769362297399464	0.918912677456944	0.611841887280077	0.572052401746725	0.293421052631579	0.367858506171269	0.165576060583781	0.540605816644863	0.385729677960014	0.201971190295679	0.389420884632923	0.380514046622833	0.199541809851088	0.0989461022968096	0.490495713753261	0.078234704112337	0.376491781130376	0.7490882567469	0.817032040472175	0.379395434916718	0.302398128290115	0.26040703052729	0.732530120481928	0.209286854709952	0.0468833244539158	0.424942263279446	0.301071552022122	0.696398519017166	0.279230038022814	0.8292066145708	0.293138304197883
0.717171804754122	0.624423034850029	0.76402011259423	0.924362015112044	0.620224644643981	0.558466763706938	0.29671052631579	0.371675785723374	0.160723476214984	0.524504377578746	0.372201604214055	0.204169825625474	0.389990880072959	0.37106993424985	0.181214203894616	0.0971991522996734	0.499440924338427	0.0561685055165497	0.362756136005404	0.74507658643326	0.818296795952783	0.373843306600864	0.288165334373172	0.253931544865865	0.740361445783132	0.203033528472592	0.045418220564731	0.403002309468822	0.276875216038714	0.703130259171996	0.270437262357414	0.791861392910065	0.275300273516471
