0.78250987388754	0.890384023567165	0.713487760801709	0.511307767944936	0.177349587101848	0.219767735420348	0.105286473715298	0.549172102358254	0.509831121833534	0.202518363064008	0.499370349170006	0.248487723876171	0.111798396334479	0.0606347966754058	0.295531355613969	0.272238514173998	0.292062790183506	0.661794262744382	0.808649530803754	0.355551012062973	0.204554377699254	0.163153070577452	0.734657039711191	0.161108931607166	0.0374716628883851	0.587914230019493	0.370007007708479	0.726386554621849	0.255547602004295	0.659609085836709	0.185246288003771
0.78404885431173	0.896560067844868	0.724823394118613	0.498033431661751	0.181281950452222	0.228856349406715	0.109790313053751	0.529352734570999	0.512967430639324	0.200869434867336	0.488723526044648	0.234135926936307	0.0852233676975945	0.0567300719584983	0.319188884716485	0.282991202346041	0.278797258456776	0.66654485656861	0.806609547123623	0.351870783070947	0.193561052218296	0.165215398716773	0.745487364620939	0.15679351379626	0.0374716628883851	0.587134502923977	0.360546601261387	0.724201680672269	0.251729897399189	0.637805974027081	0.18241810040066
0.787178506887027	0.898855235307522	0.716280597995729	0.494591937069813	0.176694193210119	0.220398889169402	0.112374483165978	0.531610637230306	0.506393244873341	0.20491680407735	0.476016027475673	0.241489740244336	0.0877434135166094	0.0577062531377252	0.331956440105145	0.304007820136852	0.275480875525094	0.671843595834095	0.797633618931049	0.35759558372521	0.201217118178249	0.157424381301558	0.745286803048536	0.157055054269648	0.0376050140018669	0.581286549707602	0.35739313244569	0.723193277310924	0.250298258172274	0.654532057261386	0.181004006599104
0.784111293823453	0.888229808046946	0.705602102842123	0.502458210422813	0.180233320225455	0.225700580661449	0.111562315416421	0.53135975915705	0.504945717732208	0.201469045120672	0.468918145392101	0.265567548333531	0.0911798396334478	0.0669102471132928	0.304543747653023	0.317693059628543	0.29338934335618	0.67586332906998	0.790697674418605	0.360662441218565	0.230074597565764	0.164757103574702	0.740874448455676	0.155093500719236	0.03560474729964	0.577777777777778	0.350035038542397	0.718151260504202	0.253877356239561	0.658339828692878	0.187720952156493
0.779864383427735	0.878332632488953	0.694595038606867	0.498033431661751	0.181281950452222	0.227972734158041	0.116361488481985	0.520070245860512	0.516948130277443	0.202218557937341	0.496737263880939	0.262602301031906	0.0953035509736541	0.0692809728342723	0.340968832144198	0.30791788856305	0.28896749944727	0.670564589804495	0.765401876784986	0.366796156205275	0.234786022771888	0.165673693858845	0.733253108704372	0.157316594743036	0.0350713428457128	0.579337231968811	0.353188507358094	0.719327731092437	0.240992603197328	0.64521707278636	0.195969832665567
0.778369929540594	0.875930576469953	0.710366354526039	0.504424778761062	0.182199501900642	0.230371118404443	0.120643827525103	0.521073758153537	0.513268998793727	0.204017388697347	0.505781339439038	0.262839520816036	0.0989690721649484	0.0683047916550454	0.354111903867818	0.347507331378299	0.280565996020341	0.667093002009867	0.770705834353326	0.365569413207933	0.224185316058108	0.161319890009166	0.73826714801444	0.157316594743036	0.0352046939591946	0.571929824561404	0.343377715487036	0.723529411764706	0.23765211166786	0.655737425622809	0.197501767617252
0.773086113810852	0.866699398839966	0.701002135699031	0.5	0.180757635338839	0.231254733653118	0.120643827525103	0.517561465127948	0.510675512665862	0.203717583570679	0.500973096737264	0.269125845095481	0.101030927835052	0.0737435153678808	0.340217799474277	0.34652981427175	0.28255582577935	0.666362141421524	0.764177886576908	0.365364956041709	0.22516686297605	0.160403299725023	0.734857601283594	0.160978161370472	0.0354713961861582	0.576998050682261	0.346531184302733	0.716806722689076	0.241231209735147	0.654319094653361	0.203511666273863
0.766698347041877	0.867821141381846	0.695087892229341	0.508357915437562	0.18600078647267	0.240090886139864	0.125590667454223	0.516808830908179	0.522074788902292	0.208214660470694	0.535546651402404	0.263551180168426	0.104009163802978	0.0731856975511797	0.337589185129553	0.344086021505376	0.296484634092416	0.657043668920154	0.769889840881273	0.355755469229196	0.233411857086769	0.169569202566453	0.725832330525471	0.159801229240225	0.0402720362715029	0.57504873294347	0.345129642606868	0.716470588235294	0.241708422810785	0.640135784958877	0.206693377327363
0.773362997219395	0.882508333783597	0.684902250698209	0.510324483775812	0.197797876523791	0.26445342085332	0.126698168930892	0.532112393376819	0.539505428226779	0.212411932244041	0.540583858042358	0.286561499229036	0.115234822451317	0.081692419255871	0.376642883965452	0.336265884652981	0.297369002874198	0.653206650831354	0.774785801713587	0.35595992639542	0.236160188457008	0.175068744271311	0.709185720016045	0.159801229240225	0.0400053340445393	0.578557504873294	0.349334267694464	0.712605042016807	0.244333094726796	0.662573525340421	0.212231911383455
0.765744353190633	0.873132680412613	0.675538031871201	0.509832841691249	0.198715427972211	0.275309265337036	0.131866509155346	0.531108881083793	0.533775633293124	0.214510568130715	0.535775615340584	0.290594235559246	0.117067583046964	0.0780666034473141	0.377393916635374	0.324046920821114	0.303559584346673	0.644070893477069	0.785393716850265	0.355346554896749	0.248331370239498	0.174839596700275	0.700160449257922	0.162285863737413	0.0429390585411388	0.573489278752437	0.347932725998598	0.715294117647059	0.242901455499881	0.666385556024073	0.220834315342918
0.751606921778134	0.86703768350181	0.685230819779859	0.502458210422813	0.192554725389959	0.271648573592527	0.126550502067336	0.518314099347717	0.525211097708082	0.205816219457353	0.532684602175157	0.281105444194046	0.0989690721649484	0.0758353321805099	0.352234322193015	0.331867057673509	0.298474463851426	0.63895486935867	0.771929824561404	0.354324269065631	0.234393404004711	0.166361136571952	0.69775371038909	0.164116647051131	0.0446726230164022	0.568421052631579	0.344078486334968	0.718655462184874	0.240753996659508	0.640135784958877	0.212585434833844
0.744058394250242	0.868027870897418	0.688845079678002	0.496066863323501	0.195700616070258	0.265210805352184	0.124113998818665	0.533366783743101	0.530337756332931	0.206865537400689	0.542873497424156	0.283952081603606	0.0900343642611684	0.0680258827466949	0.35561396920766	0.325513196480938	0.288083130665487	0.632742554357756	0.767441860465117	0.347986096912697	0.231056144483706	0.157653528872594	0.69634977938227	0.164508957761214	0.0456060808107748	0.57504873294347	0.354590049053959	0.716134453781513	0.247434979718444	0.619388967685054	0.216120669337733
0.747747443434665	0.857647934936583	0.701494989321505	0.479351032448378	0.176694193210119	0.227341580408988	0.103440637920851	0.523331660812845	0.510675512665862	0.20491680407735	0.547109330280481	0.280631004625786	0.105841924398625	0.074859151001283	0.368006008261359	0.311827956989247	0.277691797479549	0.631463548328157	0.769481844145247	0.340625638928645	0.217707106399686	0.156736938588451	0.704773365423185	0.159539688766837	0.0410721429523937	0.582066276803119	0.36124737210932	0.716638655462185	0.244571701264615	0.624683218120562	0.213174640584492
0.741326409712722	0.842823314390958	0.706587810087071	0.47984267453294	0.168698387731026	0.218252966422621	0.0938422917897224	0.520321123933768	0.498130277442702	0.201618947684005	0.536576989124213	0.274581900130471	0.102863688430699	0.0713727896469014	0.373263236950807	0.334799608993157	0.282998010170241	0.630001827151471	0.771521827825378	0.346145982416684	0.218296034550451	0.15948670944088	0.703168872843963	0.165162808944684	0.0413388451793573	0.577777777777778	0.35739313244569	0.717983193277311	0.240753996659508	0.614311939109731	0.202922460523215
0.751055713957432	0.852330522908215	0.712173484475111	0.496558505408063	0.182854895792371	0.240090886139864	0.101816302421737	0.53687907676869	0.510977080820265	0.206265927147354	0.537836290784201	0.279444905705136	0.119129438717068	0.0683047916550454	0.413067968456628	0.340175953079179	0.281450364802122	0.630001827151471	0.780497756017952	0.344305867920671	0.219081272084805	0.158111824014665	0.700962695547533	0.167516673205178	0.0440058674489932	0.575828460038986	0.357743517869657	0.713949579831933	0.250059651634455	0.634632831167504	0.211524864482677
0.740750123727475	0.851449573267994	0.718744866108099	0.467059980334317	0.173286144973129	0.220525119919212	0.101299468399291	0.534370296036127	0.514957780458384	0.208814270724029	0.532913566113337	0.275886608943186	0.116151202749141	0.0779271489931389	0.382651145324822	0.311827956989247	0.261552067212027	0.601680979353188	0.773153814769482	0.336536495604171	0.20102080879466	0.147571035747021	0.695146409947854	0.169085916045508	0.0440058674489932	0.569980506822612	0.353188507358094	0.714117647058824	0.244810307802434	0.603301772274824	0.208343153429178
0.75410091965212	0.859030438571969	0.713980614424183	0.462635201573255	0.174859090313278	0.222166119666751	0.104621972829297	0.542147516307075	0.50524728588661	0.210763004047369	0.52180881511162	0.283833471711541	0.128980526918671	0.0805767836224689	0.425460007510327	0.273216031280547	0.277470705284103	0.609172300383702	0.755609955120359	0.334491923941934	0.224970553592462	0.157424381301558	0.691736863217008	0.168693605335426	0.0452060274703294	0.582846003898636	0.369656622284513	0.712268907563026	0.246957766642806	0.620236558864995	0.212821117134103
0.744642357224635	0.849157929603902	0.692459339576146	0.472468043264504	0.177349587101848	0.225448119161828	0.109716479621973	0.547415955845459	0.487876960193004	0.207615050217359	0.497195191757298	0.291187285019571	0.133562428407789	0.0842025994310258	0.429966203529854	0.295698924731183	0.288083130665487	0.612095742737073	0.753161974704202	0.336536495604171	0.2345897133883	0.16109074243813	0.686321700762134	0.172093631489473	0.0478730497399653	0.588304093567251	0.374211632796076	0.709243697478992	0.25125268432355	0.633572277379538	0.219184539241103
0.748712185070713	0.868307425583247	0.689502217841301	0.476892822025565	0.183117053349063	0.224943196162585	0.106024808033077	0.562217762167587	0.491013268998794	0.205366511767351	0.480366342301088	0.298541098327601	0.126918671248568	0.0878284152395828	0.396545249718363	0.34652981427175	0.286535485297369	0.617942627443815	0.751937984496124	0.334900838274381	0.234197094621123	0.165673693858845	0.682511030886482	0.168562835098732	0.0456060808107748	0.587134502923977	0.373510861948143	0.712605042016807	0.247434979718444	0.639075231170911	0.226726372849399
0.758920021638874	0.875452514465193	0.695580745851815	0.465093411996067	0.193865513173417	0.22973996465539	0.107944477259303	0.569242348218766	0.498673100120627	0.208514465597362	0.479679450486548	0.298896928003796	0.126002290950745	0.087410051877057	0.402177994742771	0.357771260997067	0.27813398187044	0.613740179060844	0.746226030191759	0.333469638110816	0.238908519827248	0.166131989000917	0.686321700762134	0.168170524388649	0.0476063475130017	0.599220272904483	0.384022424667134	0.707058823529412	0.250536864710093	0.662999450556471	0.228729672401603
0.757693238773299	0.891865193562255	0.717594874322326	0.445919370698132	0.191243937606502	0.229487503155769	0.108904311872416	0.574009031610637	0.478468033775633	0.206715634837356	0.44350314825415	0.300083026924446	0.124169530355097	0.0736319518045407	0.405933158092377	0.360215053763441	0.268848109661729	0.603690845971131	0.743370053039576	0.331425066448579	0.230074597565764	0.154674610449129	0.697352587244284	0.164508957761214	0.0486731564208561	0.607797270955166	0.389628591450596	0.70890756302521	0.258172273920305	0.651141692541624	0.227786943200566
0.766166075794402	0.896651686607451	0.709873500903565	0.442477876106195	0.195831694848604	0.229992426155011	0.111488481984643	0.587556447566483	0.496139927623643	0.208514465597362	0.447052089295936	0.307911279800735	0.128980526918671	0.0731578066603448	0.408561772437101	0.38514173998045	0.261552067212027	0.601498264206103	0.744186046511628	0.334083009609487	0.219473890851983	0.157653528872594	0.690934616927397	0.152478095985354	0.0384051206827577	0.604288499025341	0.386124737210932	0.69781512605042	0.258172273920305	0.672944804351252	0.233561159556917
0.764058998173388	0.89060367367746	0.708559224576967	0.451327433628319	0.182068423122297	0.219136581671295	0.102480803307738	0.588559959859508	0.490711700844391	0.204017388697347	0.439839725243274	0.307674060016606	0.126918671248568	0.0855971439727785	0.412692452121667	0.354349951124145	0.27128012381163	0.613740179060844	0.74296205630355	0.339398895931303	0.230859835100118	0.162236480293309	0.693541917368632	0.154047338825683	0.0384051206827577	0.589863547758285	0.371058163980378	0.700672268907563	0.258410880458125	0.657283534157073	0.236153664859769
0.77631710264288	0.922812367123429	0.710366354526039	0.451327433628319	0.188229125704548	0.221787427417319	0.112448316597755	0.609633718013046	0.494149577804584	0.208814270724029	0.440755580995993	0.312418455699205	0.133562428407789	0.0896413231438612	0.44085617724371	0.373411534701857	0.266637187707274	0.611913027589987	0.734802121583027	0.339603353097526	0.23321554770318	0.169110907424381	0.696951464099479	0.159931999476919	0.0402720362715029	0.601169590643275	0.38051857042747	0.693109243697479	0.263183011214507	0.689244962369507	0.240985152015084
0.782853803001293	0.944792647946682	0.714637752587481	0.471484759095379	0.197797876523791	0.234284271648574	0.114737152982871	0.607375815353738	0.506875753920386	0.212262029680707	0.453463079564969	0.325228324042225	0.132875143184422	0.0991242260277793	0.466391288021029	0.379765395894428	0.267521556489056	0.612278457884159	0.726234190126479	0.341034553261092	0.235571260306243	0.174839596700275	0.700361010830325	0.162678174447496	0.0446726230164022	0.602729044834308	0.378766643307638	0.694957983193278	0.267716535433071	0.712530293930992	0.249941079424935
0.793175770808095	0.940789612781522	0.708559224576967	0.461160275319568	0.199108664307249	0.233779348649331	0.114737152982871	0.608881083793276	0.498492159227986	0.214210763004047	0.454264453348598	0.34645949472186	0.139747995418099	0.100937133932058	0.474277131055201	0.337243401759531	0.317046208268848	0.645898044947926	0.751937984496124	0.354119811899407	0.264625049077346	0.19775435380385	0.695948656237465	0.176278279063685	0.0492065608747833	0.617933723196881	0.389628591450596	0.683697478991597	0.287998091147697	0.74216617046379	0.269502710346453
