0.687447953297118	0.640620300123659	0.71660318667687	0.814090488668746	0.520338701643699	0.637872132747682	0.280992815153494	0.279022142582875	0.145807212921307	0.590416141235813	0.356463244651839	0.14296659515783	0.446403712296984	0.441988275525159	0.142268041237113	0.0838105921946035	0.390895410082769	0.375368007850834	0.455503250392289	0.674611973392461	0.782101167315175	0.506242716830364	0.459658991035331	0.233201581027668	0.607887208827135	0.16	0.0375929861849097	0.549905123339658	0.381408065618592	0.658590308370044	0.293160377358491	0.82541918175721	0.327592524734335
0.685290577011861	0.645299288125397	0.718252938604754	0.790553331906768	0.521334882948697	0.621766715470961	0.273546701502286	0.274926404710098	0.137252009735231	0.607061790668348	0.339130961759893	0.138216365307999	0.452784222737819	0.456399609184172	0.13745704467354	0.102851744700951	0.432656132430399	0.406280667320903	0.448329970858552	0.647450110864745	0.770428015564203	0.49741967704345	0.4710845491299	0.237619158335271	0.592153657539845	0.162953020134228	0.0354675876726886	0.566982922201139	0.392002734107997	0.656218231108099	0.297877358490566	0.830625419181757	0.339318431659949
0.683133200726604	0.644497175896528	0.706464498851673	0.801320391346596	0.535115391001162	0.611029770619814	0.270803396472894	0.278638167157302	0.137989527251272	0.607061790668348	0.324283376765045	0.144805393809378	0.4415313225058	0.437591597459697	0.136769759450172	0.102999350534333	0.390142964635064	0.364082433758587	0.439363371441381	0.644124168514413	0.767401642888024	0.492092558681538	0.462647213921603	0.236224133922344	0.593788312219044	0.166442953020134	0.0363974495217853	0.558254269449715	0.387901572112098	0.655540494747544	0.297169811320755	0.802292924211938	0.33198973983144
0.707187946307219	0.666822632933391	0.728282455403636	0.823630935885248	0.535613481653661	0.604197169350903	0.27106466361855	0.294125175988737	0.139317058780146	0.620176544766709	0.33937337131083	0.149095923996322	0.441879350348028	0.422447484123107	0.144329896907217	0.0833677746944559	0.398043641835967	0.361629048086359	0.435776731674512	0.654286770140429	0.749243406830956	0.492092558681538	0.461240991386887	0.236224133922344	0.606252554147936	0.166845637583893	0.0348034006376195	0.560910815939279	0.385167464114832	0.647068790240597	0.296933962264151	0.840417505030181	0.31037009893734
0.737714820743604	0.687710972226864	0.764672458993585	0.85179624439167	0.543084841441143	0.598828696925329	0.288047028086218	0.310124152054269	0.149199793495096	0.620176544766709	0.341070238167384	0.157217284707325	0.43538283062645	0.415608207132389	0.146162657502864	0.0802680521934227	0.403686982693755	0.344946025515211	0.425913472315624	0.667405764966741	0.766536964980545	0.498085566838688	0.447354543856565	0.232271564752383	0.619125459746628	0.17248322147651	0.0374601487778959	0.587855787476281	0.408065618591934	0.641985767536428	0.312028301886792	0.891666666666667	0.302919262245023
0.737822689557867	0.690484943685037	0.764430759419048	0.844918329141336	0.549560019923626	0.596876525134211	0.29379490529066	0.316395750671957	0.153329891584925	0.607313997477932	0.33046482031392	0.154612319950965	0.417981438515081	0.402906692721055	0.146620847651775	0.0904528546968176	0.408201655379985	0.324337585868499	0.425465142344766	0.669623059866962	0.781236489407696	0.498751456633927	0.444542098787133	0.233899093234132	0.619942787086228	0.170872483221477	0.0377258235919235	0.581024667931689	0.402597402597403	0.644696712978651	0.31061320754717	0.890417505030181	0.289849761817515
0.731134823073571	0.684903579425821	0.754402258164596	0.844010940118171	0.56815540428358	0.601268911664226	0.294186806009144	0.313579930884423	0.16439265432554	0.594955863808323	0.326828677049876	0.154459086730003	0.409628770301624	0.40962383976551	0.14524627720504	0.0737733955245911	0.475169300225734	0.328753680078508	0.429724277067922	0.656504065040651	0.782533506268915	0.498584984185117	0.432237651608367	0.235759125784701	0.614834491213731	0.175302013422819	0.0405154091392136	0.573814041745731	0.397129186602871	0.640630294815317	0.308018867924528	0.865836686787391	0.295468425552706
0.752600717111877	0.712944086093379	0.774913716806296	0.861998524323522	0.565000830151088	0.605173255246461	0.294578706727629	0.313195955458851	0.158566265948816	0.59344262295082	0.327919520029089	0.15093472264787	0.406380510440835	0.403028822667318	0.14020618556701	0.0937001830312334	0.428517682468021	0.365554465161923	0.43039677202421	0.664818920916482	0.810203199308258	0.497752621941069	0.427843206187379	0.241106719367589	0.613608500204332	0.177315436241611	0.0430393198724761	0.565085388994307	0.386192754613807	0.645882751609624	0.307075471698113	0.896252515090543	0.292903383412727
0.750011865569569	0.709234317034859	0.769643041210285	0.850578986694356	0.556533289058609	0.617374328940947	0.290790333115611	0.31076411109689	0.158787521203629	0.590163934426229	0.334949397006242	0.142813361936868	0.403364269141531	0.410967269174402	0.152119129438717	0.0987187813662396	0.434537246049661	0.363101079489696	0.438915041470522	0.673503325942351	0.815823605706874	0.495422007657733	0.433995429776762	0.26063706114857	0.61708214139763	0.179060402684564	0.0446333687566419	0.560151802656547	0.388585099111415	0.643002372077262	0.30872641509434	0.897116029510396	0.29913277146696
0.751414160154986	0.710437485378163	0.765354397078888	0.84622913209877	0.553876805578616	0.636408003904343	0.294056172436316	0.31677972609753	0.157828748432775	0.576040353089533	0.338585540270287	0.114465216058842	0.395127610208817	0.419394235466536	0.152577319587629	0.10167089803389	0.44620015048909	0.395485770363101	0.449674960771127	0.682372505543237	0.825335062689148	0.497253204594639	0.43487431886096	0.273889793071379	0.622599100939926	0.183221476510067	0.0433049946865037	0.561669829222011	0.389952153110048	0.635038969840732	0.312735849056604	0.900624580818243	0.306705753023085
0.757562682567968	0.712242237893119	0.779504485405865	0.841517958935969	0.554706956666113	0.633479746217667	0.308556499020248	0.328938947907334	0.159082528210045	0.573770491803279	0.345009393370099	0.131474103585657	0.396983758700696	0.421470444553004	0.154868270332188	0.101818503867273	0.5	0.399411187438665	0.442277516251962	0.684220251293422	0.828793774319066	0.496254369901781	0.426085428018984	0.272959776796094	0.626685737637924	0.180134228187919	0.0427736450584485	0.572675521821632	0.406015037593985	0.63215859030837	0.318632075471698	0.901253353454058	0.30316355197264
0.766407925337521	0.720831523010595	0.789889442755538	0.864733553866284	0.563008467541093	0.62274280136652	0.31208360548661	0.328426980673237	0.168965262924994	0.582093316519546	0.343312526513545	0.131780570027582	0.401624129930394	0.410600879335613	0.144329896907217	0.0804156580268052	0.434537246049661	0.390578999018646	0.437121721587088	0.681633407243163	0.827929096411587	0.495754952555352	0.419581648795922	0.272029760520809	0.627911728647323	0.184295302013423	0.042375132837407	0.585199240986717	0.41660970608339	0.627753303964758	0.322169811320755	0.916666666666667	0.300598509832662
0.745265637742004	0.70385348083286	0.782418590150133	0.855795304261805	0.56798937406608	0.6232308443143	0.308164598301764	0.327659029822091	0.160705066745335	0.573013871374527	0.335494818495849	0.128256205945449	0.395475638051044	0.417318026380068	0.150057273768614	0.105213438035071	0.415349887133183	0.347890088321884	0.433086751849361	0.676644493717664	0.83873757025508	0.495921425004162	0.410616980137107	0.256916996047431	0.624846751123825	0.186174496644295	0.0452975557917109	0.587096774193548	0.417976760082023	0.627245001694341	0.324056603773585	0.89416918175721	0.299865640649811
0.74095088517149	0.697236054944688	0.767091993600039	0.84323100651192	0.549892080358625	0.611029770619814	0.306727629000653	0.325227185460131	0.148978538240283	0.572761664564943	0.329070965396037	0.126877106956788	0.393271461716937	0.410723009281876	0.148682703321879	0.0799728405266576	0.419112114371708	0.354268891069676	0.438690876485093	0.672949002217295	0.852140077821012	0.497253204594639	0.40956231323607	0.255986979772146	0.619125459746628	0.183624161073826	0.0443676939426142	0.579506641366224	0.412166780587833	0.668586919688241	0.322877358490566	0.869584171696848	0.304018566019299
0.724231218960749	0.681828815881822	0.758564974786571	0.824930045685167	0.546903536443633	0.654953635919961	0.306858262573481	0.322923332906694	0.148536027730659	0.56469104665826	0.336585661475062	0.128869138829298	0.400580046403712	0.420493404982902	0.144329896907217	0.0807108696935702	0.436042136945072	0.331207065750736	0.45819323021744	0.680524759793053	0.857760484219628	0.488263692358915	0.420812093513799	0.255986979772146	0.610134859011034	0.188456375838926	0.0460945802337938	0.577229601518027	0.414217361585783	0.667570315147408	0.327830188679245	0.854585848423877	0.307682911933553
0.736744001415239	0.691654690685472	0.767364159507502	0.835422315923391	0.551552382533621	0.634943875061005	0.310254735467015	0.328938947907334	0.152961132826905	0.572509457755359	0.344706381431428	0.130707937480846	0.419025522041763	0.433194919394236	0.153264604810997	0.0798252346932751	0.439051918735892	0.334641805691855	0.445415826047971	0.674611973392461	0.852140077821012	0.481937739304145	0.415714536825453	0.251801906533364	0.618308132407029	0.187651006711409	0.0478214665249734	0.58292220113852	0.416267942583732	0.661301253812267	0.326179245283019	0.871252515090543	0.316355197263955
0.716680401962349	0.674375856421911	0.751051469315071	0.80275631108944	0.557529470363606	0.611517813567594	0.308556499020248	0.319211570459491	0.141750866583081	0.571752837326608	0.335737228046785	0.128715905608336	0.40661252900232	0.411455788959453	0.144329896907217	0.100785263033595	0.487208427389014	0.326300294406281	0.431965926922215	0.651515151515152	0.842196281884998	0.468120526052938	0.406749868166637	0.244826784468728	0.608500204331835	0.195973154362416	0.0507438894792774	0.565085388994307	0.40704032809296	0.670111826499492	0.315801886792453	0.830835010060362	0.302064248198363
0.709453191406739	0.661475218074262	0.742450315758152	0.80821467701745	0.563672588411091	0.607613469985359	0.311169170476813	0.328043005247664	0.141824618334685	0.566960907944514	0.33773710684201	0.128562672387374	0.395359628770302	0.406448461162677	0.157159221076747	0.07953002302651	0.432656132430399	0.27036310107949	0.427930957184488	0.655210643015521	0.847384349329875	0.465956384218412	0.405167867815082	0.247849337363404	0.606252554147936	0.194228187919463	0.0514080765143464	0.558633776091082	0.399521531100478	0.672992206031854	0.318160377358491	0.812294600938967	0.302186393062172
0.71441515686283	0.667223689047826	0.753865035160687	0.839257671588317	0.574464552548564	0.584675451439726	0.325538863487916	0.34596185844106	0.148093517221034	0.597477931904161	0.362584085812981	0.138369598528961	0.395939675174014	0.391548607718612	0.158991981672394	0.0715593080238531	0.430022573363431	0.233562315996075	0.406186953597848	0.659090909090909	0.82230869001297	0.468619943399367	0.397257866057304	0.242036735642874	0.624846751123825	0.197718120805369	0.0488841657810839	0.559392789373814	0.40123034859877	0.670620128769909	0.321698113207547	0.828751676727029	0.285208256992793
0.737499083115079	0.689783095484777	0.783308714843756	0.871392807071086	0.577287066246057	0.591996095656418	0.337949052906597	0.357609113016767	0.153919905597758	0.598234552332913	0.342464093085268	0.143273061599755	0.409628770301624	0.41133365901319	0.152806414662085	0.0777587530259196	0.438299473288187	0.215897939156035	0.414032728087873	0.664449371766445	0.797665369649806	0.463792242383886	0.404992089998242	0.252731922808649	0.63281569268492	0.201744966442953	0.049548352816153	0.584819734345351	0.41660970608339	0.663673331074212	0.329481132075472	0.85041918175721	0.300232075241236
0.75044334082662	0.695966043915645	0.802878763798075	0.873517453791565	0.556533289058609	0.600780868716447	0.340300457217505	0.364136695251504	0.155468692381444	0.593947036569987	0.348645536634143	0.148176524670549	0.424477958236659	0.406936980947728	0.151890034364261	0.0765779063588593	0.450338600451467	0.218351324828263	0.421430172607039	0.686991869918699	0.800691742325984	0.463958714832695	0.422921427315873	0.258079516391537	0.637515324887618	0.203624161073826	0.0526036131774708	0.580265654648956	0.419685577580314	0.66401219925449	0.329245283018868	0.879585848423877	0.29754488823745
0.750659078455146	0.694094448714949	0.802408058954385	0.879183957923342	0.550058110576125	0.614446071254271	0.336512083605487	0.36132087546397	0.157533741426359	0.590416141235813	0.343857948003151	0.146031259577076	0.429350348027842	0.426966292134831	0.150515463917526	0.0849028753616343	0.473664409330324	0.212953876349362	0.434207576776508	0.68329637841833	0.793774319066148	0.465956384218412	0.435225874494639	0.268077191350849	0.629342051491622	0.205369127516779	0.0534006376195537	0.573055028462998	0.416267942583732	0.667400881057269	0.325943396226415	0.915002515090543	0.316965921582998
0.736636132600976	0.67975669262391	0.783629119111683	0.873027510491686	0.558857712103603	0.613469985358711	0.329719137818419	0.360040957378728	0.152002360056051	0.582849936948298	0.34161565965699	0.141281029727245	0.420881670533643	0.421958964338056	0.147079037800687	0.0851390446950464	0.474793077501881	0.213444553483808	0.434431741761937	0.679970436067997	0.799394725464764	0.464624604627934	0.43118298470733	0.263427109974424	0.631385369840621	0.209395973154362	0.0541976620616366	0.584440227703985	0.425837320574163	0.65774313791935	0.32877358490566	0.901253353454058	0.312935141077318
0.724554825403537	0.667992379933826	0.774798960285612	0.855693573791425	0.554540926448614	0.612005856515373	0.329457870672763	0.355177268654806	0.129434324065197	0.575535939470366	0.326283255560269	0.17024210848912	0.402552204176334	0.412677088422081	0.141122565864834	0.0857294680285765	0.467268623024831	0.186457311089303	0.430172607038781	0.687361419068736	0.816255944660614	0.466622274013651	0.422745649499033	0.259939548942107	0.63363302002452	0.207919463087248	0.0528692879914984	0.600759013282733	0.435748462064252	0.649271433412403	0.339858490566038	0.883333333333333	0.313301575668743
0.729516790859628	0.674208749707563	0.771658896905484	0.866049034086724	0.552216503403619	0.617374328940947	0.331548007838014	0.365928580570843	0.127148019765469	0.577805800756621	0.336040239985455	0.17284707324548	0.404524361948956	0.419638495359062	0.136769759450172	0.0867331876955777	0.467268623024831	0.182041216879293	0.434880071732795	0.705284552845529	0.808473843493299	0.471782919926752	0.43118298470733	0.262729597767961	0.647527584797711	0.198120805369128	0.0523379383634431	0.590512333965844	0.422077922077922	0.649101999322264	0.339622641509434	0.882084171696848	0.30792720166117
