0.143065857983292	0.0917141134346835	0.152274953009268	0.28267157755085	0.0712368708790301	0.873362445414847	0.615	0.47321542180939	0.761046981839571	0.22008654523498	0.90183167724171	0.727672479150872	0.826037391700867	0.571428571428571	0.829782359679267	0.654733948106993	0.928811032426388	0.709127382146439	0.894843503715379	0.407366885485047	0.865935919055649	0.463499897182809	0.767206083057126	0.94195189639223	0.109437751004016	0.742416178818521	0.561667554608418	0.685142417244034	0.839612858624265	0.101985863345675	0.873811787072243
0.136129331535617	0.0863446689754166	0.147509860789159	0.277929180996952	0.0773002882608263	0.860262008733624	0.611842105263158	0.47321542180939	0.760311741783693	0.218073865351716	0.950915838620855	0.72827899924185	0.803009575923393	0.569635385534967	0.825658648339061	0.637063978463829	0.889675736116288	0.713139418254764	0.885160999774826	0.392231947483588	0.848650927487353	0.441291383919391	0.772275297328914	0.923219241443109	0.101606425702811	0.741883980840873	0.555673947789025	0.674364896073903	0.838921534739025	0.111410299562437	0.865256653992395
0.136562864438597	0.0859111113482708	0.14464733882319	0.278901225011105	0.0622245783771247	0.890829694323144	0.635526315789474	0.501845018450184	0.768399382398353	0.223105565059877	0.944331377948043	0.732979529946929	0.805745554035568	0.55002988643156	0.835280641466209	0.622486969471333	0.894148341408871	0.72617853560682	0.908804323350597	0.412107950401167	0.861298482293424	0.46493933785729	0.7847533632287	0.921831637372803	0.105622489959839	0.723922299095264	0.535029302077784	0.677829099307159	0.840649844452126	0.0962638842140693	0.884505703422053
0.135695798632637	0.0836766220391349	0.145304979666663	0.276544754673764	0.0519200821709025	0.920426977195536	0.655657894736842	0.528184247359715	0.792662304242335	0.223105565059877	0.962887585298695	0.709628506444276	0.783515731874145	0.514166168559474	0.81008018327606	0.573572369551521	0.876630637346254	0.680541624874624	0.931772123395632	0.420678336980306	0.884485666104553	0.50236479539379	0.787677909923962	0.942183163737281	0.100602409638554	0.711149547631719	0.521710175812467	0.702078521939954	0.848945731075009	0.0928980141366543	0.89472433460076
0.127350290250279	0.0791075916607525	0.136718433366963	0.271454778745109	0.0506278784665851	0.907326540514313	0.628026315789474	0.496119099122026	0.783839423571796	0.220589715205797	0.950915838620855	0.716603487490523	0.788987688098495	0.538075313807531	0.818785796105384	0.605590239990835	0.869176295191949	0.697091273821464	0.927493807700968	0.409737417943107	0.886593591905565	0.476866132017273	0.782023786313122	0.929232192414431	0.0981927710843373	0.720463012240554	0.536893979754928	0.693610469591994	0.843069478050467	0.0939077751598788	0.888545627376426
0.122473045091757	0.0755057282967722	0.128922585476741	0.261781468010326	0.0651734534972333	0.898592916060165	0.605921052631579	0.471306782033337	0.758106021616058	0.213545335614371	0.907218963246738	0.715238817285823	0.781577747378021	0.547160789001793	0.795418098510882	0.603814651469156	0.846067834513604	0.66900702106319	0.911731591983788	0.405361050328227	0.863827993254637	0.446432243471108	0.785338272567752	0.918593894542091	0.0989959839357431	0.73682810005322	0.555807139051678	0.678598922247883	0.845489111648807	0.10097610232245	0.879277566539924
0.118246099287705	0.0741717048286313	0.125214816597224	0.247205520738706	0.0789569596766176	0.874818049490539	0.584473684210526	0.449039317979387	0.737519300051467	0.20448827613968	0.855740452532024	0.712206216830932	0.760145918832649	0.534967124925284	0.784650630011455	0.571825419554384	0.802087215803205	0.62086258776329	0.896644899797343	0.404814004376368	0.862141652613828	0.428747686613202	0.772275297328914	0.886447733580019	0.105020080321285	0.744278871740287	0.563532232285562	0.645111624326405	0.82544071897684	0.11208347357792	0.865494296577947
0.110334123808326	0.0695026226901384	0.117816102208603	0.239838016229011	0.0901560584473677	0.857350800582241	0.573684210526316	0.4363150528057	0.736784059995589	0.20448827613968	0.843768705854184	0.712661106899166	0.734154126766986	0.530543933054393	0.74914089347079	0.570307577753594	0.78680581438688	0.609327983951856	0.877505066426481	0.386761487964989	0.842327150084317	0.422989923915279	0.770520569311757	0.865633672525439	0.0993975903614458	0.753193187865886	0.574320724560469	0.6058506543495	0.814033874870377	0.117805452709525	0.855275665399239
0.105023345746825	0.0639997758840573	0.112260311579016	0.241426277236379	0.102813028064014	0.817079087821445	0.568289473684211	0.419137294821224	0.728696419380928	0.205494616081312	0.840177181850832	0.70235026535254	0.740424076607387	0.535923490735206	0.743871706758305	0.600693052293946	0.804323518449497	0.590772316950853	0.857014185994146	0.361415025528811	0.824198988195616	0.402220851326342	0.764866445700917	0.877428307123034	0.0925702811244982	0.751729643427355	0.569925412892914	0.582371054657429	0.778085032837884	0.127061595422417	0.842442965779468
0.110659273485561	0.0679684957017764	0.118144412831236	0.244732405119667	0.0926741989993704	0.837942746239689	0.5825	0.42944394961191	0.741930740386736	0.206500956022945	0.855740452532024	0.708567096285064	0.738828089375285	0.559354453078302	0.737915234822451	0.611117475227676	0.783078643309728	0.60481444332999	0.871875703670345	0.37417943107221	0.830101180438448	0.428747686613202	0.774614934685124	0.885291396854764	0.0939759036144579	0.744544970729111	0.558870538092701	0.598922247882987	0.770480470100242	0.122685964321777	0.850285171102662
0.111851488968755	0.0669012769272637	0.121186384081625	0.259902182916297	0.0689506643252378	0.856865599223678	0.632894736842105	0.485048988420919	0.76545842217484	0.216061185468451	0.882078295223273	0.712206216830932	0.788873689010488	0.598565451285117	0.719816723940435	0.660633484162896	0.801341781587775	0.631895687061184	0.893267282143662	0.38092633114515	0.839376053962901	0.446843512235246	0.787093000584909	0.895004625346901	0.0913654618473898	0.731106971793507	0.535828449653703	0.624326404926867	0.787763567231248	0.106193200942443	0.87143536121673
0.115428135418338	0.0688356109560679	0.125282110078881	0.260764651059764	0.0604353732480699	0.867054827753517	0.636184210526316	0.489375238579972	0.763252702007205	0.222099225118245	0.887465581228301	0.707050796057619	0.765959872321021	0.590316796174537	0.718671248568156	0.650294976802795	0.801341781587775	0.625376128385155	0.90520153118667	0.388037928519329	0.815345699831366	0.461443553362122	0.819847923571847	0.89986123959297	0.0889558232931728	0.72645023948909	0.531699520511454	0.624326404926867	0.788454891116488	0.10080780881858	0.878326996197718
0.109250291550877	0.0629659076962482	0.119693182507569	0.244823129227655	0.079288293959776	0.862688015526444	0.615131578947369	0.463163252322178	0.749283140945519	0.219583375264164	0.853346103196456	0.678392721758908	0.764363885088919	0.584937238493724	0.719129438717068	0.641474311243485	0.795751024972046	0.595285857572718	0.883134429182617	0.37381473377097	0.798482293423272	0.45856467201316	0.812829011503217	0.896623496762257	0.0881526104417671	0.738291644491751	0.540223761321257	0.615088529638183	0.781541652264086	0.105183439919219	0.871197718631179
0.111699752452712	0.0664050201971153	0.115817689723011	0.246453806701095	0.0779960902554587	0.843279961183891	0.626315789473684	0.47728718666497	0.757370781560179	0.240213344067626	0.862923500538729	0.682335102350265	0.761513907888737	0.581470412432755	0.74639175257732	0.632138152242396	0.806187103988073	0.570210631895687	0.883584778203108	0.36870897155361	0.800590219224284	0.468435122352457	0.81107428348606	0.908418131359852	0.0849397590361446	0.738823842469399	0.541822056473095	0.610469591993841	0.783615623919806	0.103837091888253	0.871197718631179
0.107191010261724	0.0628658559361376	0.113633710363757	0.240109010317805	0.103276896060436	0.818049490538573	0.583157894736842	0.424227000890699	0.727225939269171	0.23971017409681	0.841972943852508	0.683093252463988	0.783629730962152	0.570352659892409	0.784650630011455	0.626811386677358	0.811405143496086	0.568706118355065	0.861517676199055	0.368344274252371	0.781197301854975	0.447871684145589	0.804250341197115	0.891766882516189	0.0955823293172692	0.747339010111762	0.551012253596164	0.603541185527329	0.771171793985482	0.110737125546954	0.866920152091255
0.105673645101295	0.064166528817575	0.11035825112398	0.240683989080116	0.0982406149564297	0.818534691897137	0.582894736842105	0.421045934597277	0.722814498933902	0.249773573513133	0.840177181850832	0.685216072782411	0.78203374373005	0.565929468021518	0.806414662084765	0.622601523569505	0.813268729034663	0.605315947843531	0.85138482323801	0.37253829321663	0.766863406408095	0.455685790664199	0.807369857672061	0.893154486586494	0.101004016064257	0.734566258648217	0.539690996270645	0.619322555812163	0.782578638091946	0.101817569841804	0.877138783269962
0.116295201224297	0.069736076797063	0.119475498290389	0.251253936778257	0.0525164838805869	0.878214459000485	0.614342105263158	0.450566229800229	0.745606940666127	0.257321123075375	0.865916437208189	0.700075815011372	0.834017327861377	0.563777644949193	0.836655211912944	0.622716077667678	0.82519567648155	0.618856569709127	0.912857464535015	0.399161196207148	0.794266441821248	0.48056755089451	0.846363813608891	0.919981498612396	0.0941767068273095	0.72299095263438	0.530367607884923	0.670130869899923	0.816799170411338	0.0927297206327834	0.886169201520912
0.108274842519173	0.0660675122596757	0.113197832130292	0.237156352985118	0.0493356747622678	0.868025230470645	0.589473684210526	0.428044280442804	0.732372619660319	0.247760893629868	0.832994133844128	0.690371493555724	0.810419516643867	0.553257621040048	0.828407789232532	0.603413712125551	0.77897875512486	0.612337011033099	0.907453276289124	0.388767323121809	0.785834738617201	0.451573103022826	0.846753753168259	0.901711378353377	0.0879518072289158	0.724587546567323	0.531965903036761	0.625866050808314	0.781887314206706	0.101649276337933	0.875475285171103
0.107299393487469	0.0658007075660475	0.113143793425325	0.235360722588064	0.056028627282065	0.854924793789422	0.593026315789474	0.429316706960173	0.735313579883832	0.250276743483949	0.840177181850832	0.678241091736164	0.833105335157319	0.569515839808727	0.816953035509737	0.648948966149264	0.787178531494595	0.610330992978937	0.891916235082189	0.381291028446389	0.801433389544688	0.457330865720749	0.818483135114057	0.885985198889917	0.090562248995984	0.724055348589675	0.532498668087373	0.621632024634334	0.776356723124784	0.100639515314709	0.873811787072243
0.115211368966848	0.0699695309039877	0.121935278964618	0.245936561462048	0.0362479705775155	0.905870936438621	0.615921052631579	0.452856597531493	0.75295934122491	0.253798933279662	0.863522087872621	0.686125852918878	0.863201094391245	0.585654512851165	0.825429553264605	0.680365427573171	0.806559821095788	0.601805416248746	0.92794415672146	0.405543398978847	0.811973018549747	0.479950647748303	0.844609085591734	0.908186864014801	0.0911646586345383	0.718733368813198	0.530500799147576	0.630869899923018	0.787072243346007	0.0888589700437564	0.888783269961977
0.110659273485561	0.0693692203433243	0.118090374126268	0.23422136917996	0.0275670123587686	0.915574963609898	0.613157894736842	0.452856597531493	0.748547900889641	0.251786253396397	0.852148928528672	0.684912812736922	0.849635202918377	0.580872683801554	0.811912943871707	0.657340053840426	0.806932538203504	0.575225677031093	0.943481197928395	0.404631655725748	0.823777403035413	0.476454863253136	0.849678299863521	0.905642923219242	0.0813253012048195	0.710883448642895	0.527836973894513	0.611239414934565	0.777739370895264	0.0908784920902052	0.895199619771863
0.114019153483654	0.072804330773787	0.119205304765551	0.23929013687558	0.0139491733209637	0.943231441048035	0.628947368421053	0.463036009670442	0.755900301448423	0.258830632987823	0.853944690530348	0.696739954510993	0.830825353397173	0.587089061566049	0.808018327605957	0.66939687267312	0.821468505404398	0.557171514543631	0.969151092096375	0.424507658643326	0.84106239460371	0.496607032695867	0.860011698186781	0.927150786308973	0.0877510040160643	0.704097924427887	0.523042088438998	0.632024634334103	0.800207397165572	0.083641871423763	0.90351711026616
0.114127536709399	0.0728376813604905	0.120181570048691	0.237089193580503	0.0295550180577183	0.918000970402717	0.627631578947368	0.463036009670442	0.750018381001397	0.259333802958639	0.871303723213217	0.698559514783927	0.829913360693115	0.590914524805738	0.796563573883162	0.661836302193711	0.818859485650391	0.543129388164494	0.943481197928395	0.409737417943107	0.832630691399663	0.471725272465556	0.841879508676155	0.927150786308973	0.0863453815261046	0.694917509313465	0.525439531166755	0.630869899923018	0.801935706878673	0.0932346011443957	0.888545627376426
0.11900478186792	0.0746386130424806	0.123306638552945	0.239971156803071	0.0231933998210796	0.926734594856865	0.644078947368421	0.488866267973024	0.759576501727814	0.261346482841904	0.879683945887705	0.705837755875663	0.843707250341997	0.585176329946204	0.844444444444444	0.644968211237757	0.816250465896385	0.550651955867603	0.956991668543121	0.422319474835886	0.831365935919056	0.478716841455891	0.856307272372782	0.927844588344126	0.0893574297188755	0.689595529536988	0.523441662226958	0.628560431100847	0.790874524714829	0.0895321440592392	0.895912547528517
0.12604969154134	0.0797746033948229	0.128266474030579	0.235857937829243	0.0420131871044697	0.890829694323144	0.636315789473684	0.475124061585443	0.762517461951327	0.259836972929456	0.878486771219921	0.699166034874905	0.845759233926129	0.573580394500896	0.8	0.645340512056819	0.797614610510622	0.563691073219659	0.924116190047287	0.417213712618527	0.806070826306914	0.480361916512441	0.845973874049522	0.917900092506938	0.101807228915663	0.698376796168175	0.533963771976558	0.64395688991532	0.798133425509851	0.0979468192527767	0.877851711026616
0.12583292508985	0.0789074881405314	0.130386728501899	0.252743226031457	0.0538086875849043	0.849102377486657	0.645263157894737	0.479068583789286	0.772075582677744	0.266881352520882	0.905423201245062	0.712054586808188	0.844505243958048	0.586013150029887	0.775715922107675	0.687983275101667	0.806187103988073	0.588264794383149	0.884260301733844	0.391502552881109	0.770657672849916	0.450544931112482	0.837005264184052	0.901480111008326	0.10281124497992	0.703299627461416	0.541422482685136	0.610469591993841	0.761147597649499	0.097105351733423	0.88212927756654
